query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7A5N4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7A5N4-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.169	262	190	1	262	184	413	9.234E-15	392
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4L6C3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4L6C3-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.177	262	188	5	266	189	418	1.167E-14	392
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P11181-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P11181-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.151	267	203	1	267	238	477	3.162E-14	392
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8CSL9-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8CSL9-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.163	266	195	1	266	182	415	1.565E-14	387
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9FLQ4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9FLQ4-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex 1, mitochondrial	0.145	261	201	3	263	221	456	2.359E-14	387
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5HPC7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5HPC7-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.163	266	195	1	266	182	415	2.098E-14	386
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P65634-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P65634-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.185	265	202	4	268	301	549	2.501E-14	382
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q49XM4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q49XM4-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.169	263	191	4	266	189	419	3.998E-14	378
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WIS6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WIS6-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.187	265	199	4	268	304	549	4.767E-14	376
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WIS7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WIS7-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.185	265	202	4	268	301	549	5.055E-14	374
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P11182-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P11182-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.155	267	200	1	267	240	477	3.709E-13	365
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P53395-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P53395-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.148	267	202	1	267	240	477	5.591E-13	361
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q86AD5-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q86AD5-F1-model_v4 Pyruvate dehydrogenase complex subunit homolog DDB_G0271564, mitochondrial	0.145	289	224	4	266	122	410	1.369E-13	356
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8NRC3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8NRC3-F1-model_v4 2-oxoglutarate dehydrogenase E1/E2 component	0.150	257	201	5	261	98	335	3.590E-11	297
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WIS5-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WIS5-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.148	261	205	1	261	94	335	6.084E-11	288
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WIS4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WIS4-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.148	260	204	2	261	95	335	6.840E-11	286
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A3Q3N5-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A3Q3N5-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.155	261	202	1	261	132	371	6.451E-11	286
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0PVU7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0PVU7-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.150	259	207	3	261	98	341	7.691E-11	282
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A5U1U6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A5U1U6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.148	261	205	1	261	94	335	1.382E-10	280
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7U0A6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7U0A6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.148	261	205	1	261	94	335	1.466E-10	280
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1UK81-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1UK81-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.156	258	199	4	261	140	376	1.382E-10	277
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q73WX4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q73WX4-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.146	269	219	1	269	110	367	1.747E-10	274
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0R2B1-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0R2B1-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.151	258	205	4	261	92	333	2.083E-10	273
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q1B4V6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q1B4V6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.155	261	202	1	261	137	376	2.343E-10	273
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9CC97-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9CC97-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.150	258	212	4	261	95	344	7.253E-11	271
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1KI36-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1KI36-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.152	258	204	4	261	95	335	3.330E-10	270
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1TDK2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A1TDK2-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.147	266	210	4	269	115	361	8.507E-10	262
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P00486-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P00486-F1-model_v4 Chloramphenicol acetyltransferase	0.112	251	178	20	270	13	214	6.243E-09	250
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q03058-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q03058-F1-model_v4 Chloramphenicol acetyltransferase	0.123	251	176	20	270	13	214	2.914E-09	243
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P25309-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P25309-F1-model_v4 Chloramphenicol acetyltransferase	0.142	251	172	20	270	13	214	5.236E-09	235
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P06135-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P06135-F1-model_v4 Chloramphenicol acetyltransferase	0.133	262	180	9	270	6	214	4.938E-09	235
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P36882-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P36882-F1-model_v4 Chloramphenicol acetyltransferase	0.123	251	176	20	270	13	214	7.893E-09	228
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P00485-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P00485-F1-model_v4 Chloramphenicol acetyltransferase	0.133	258	184	9	266	1	213	1.504E-08	220
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q02736-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q02736-F1-model_v4 Chloramphenicol acetyltransferase	0.144	252	173	19	270	13	215	1.504E-08	217
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P07641-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P07641-F1-model_v4 Chloramphenicol acetyltransferase	0.146	265	184	1	265	1	216	4.320E-08	214
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P26826-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P26826-F1-model_v4 Chloramphenicol acetyltransferase	0.130	249	170	13	261	10	205	3.223E-08	211
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P62580-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P62580-F1-model_v4 Chloramphenicol acetyltransferase	0.118	262	187	1	262	1	213	7.764E-08	211
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P22616-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P22616-F1-model_v4 Chloramphenicol acetyltransferase 2	0.146	241	166	22	262	15	209	1.241E-07	210
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P26825-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P26825-F1-model_v4 Chloramphenicol acetyltransferase	0.132	252	175	19	270	13	215	2.267E-08	210
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P58777-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P58777-F1-model_v4 Chloramphenicol acetyltransferase	0.118	263	188	1	263	1	214	8.730E-08	210
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P62578-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P62578-F1-model_v4 Chloramphenicol acetyltransferase	0.118	262	187	1	262	1	213	9.816E-08	208
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P22615-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P22615-F1-model_v4 Chloramphenicol acetyltransferase 2	0.146	241	166	22	262	15	209	1.480E-07	207
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P49417-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P49417-F1-model_v4 Chloramphenicol acetyltransferase	0.127	255	175	9	263	6	207	3.039E-08	207
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P20074-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P20074-F1-model_v4 Chloramphenicol acetyltransferase	0.130	262	186	1	262	1	215	6.905E-08	206
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P62579-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P62579-F1-model_v4 Chloramphenicol acetyltransferase	0.120	241	170	22	262	20	213	1.569E-07	202
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P00487-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P00487-F1-model_v4 Chloramphenicol acetyltransferase	0.129	259	181	9	267	3	211	1.569E-07	201
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P62577-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P62577-F1-model_v4 Chloramphenicol acetyltransferase	0.122	256	186	7	262	1	213	1.764E-07	199
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P11504-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P11504-F1-model_v4 Chloramphenicol acetyltransferase	0.138	249	168	13	261	10	205	5.462E-08	197
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P36883-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P36883-F1-model_v4 Chloramphenicol acetyltransferase	0.120	242	172	20	261	13	208	2.103E-07	195
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P00484-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P00484-F1-model_v4 Chloramphenicol acetyltransferase 3	0.125	256	184	9	264	1	211	4.779E-07	192
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P22782-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P22782-F1-model_v4 Chloramphenicol acetyltransferase	0.113	253	181	9	261	1	205	2.103E-07	190
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P86197-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P86197-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial	0.192	217	138	50	266	45	216	8.233E-08	180
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WLD1-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WLD1-F1-model_v4 Uncharacterized protein Rv2305	0.133	260	218	10	262	169	428	2.427E-05	128
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WQE1-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WQE1-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit E	0.111	256	227	13	268	1202	1457	1.007E-05	128
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7TXL6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7TXL6-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit E	0.121	256	224	13	268	1202	1457	1.610E-05	123
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WKC1-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WKC1-F1-model_v4 Putative diacyglycerol O-acyltransferase Rv1425	0.124	237	194	32	268	236	458	9.345E-05	118
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WQE0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WQE0-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit E	0.111	256	227	13	268	1202	1457	2.573E-05	118
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4WYN5-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4WYN5-F1-model_v4 Probable alcohol acetyltransferase crmB	0.099	261	229	4	264	206	460	8.311E-05	110
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A125SUR3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A125SUR3-F1-model_v4 Nonribosomal peptide synthetase ACTTS4	0.107	264	213	4	267	1264	1503	1.114E-04	104
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P0C062-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P0C062-F1-model_v4 Gramicidin S synthase 1	0.075	257	232	16	267	806	1062	1.051E-04	103
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WQ63-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WQ63-F1-model_v4 Phenyloxazoline synthase MbtB	0.084	255	223	12	266	275	518	4.549E-04	102
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P40353-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P40353-F1-model_v4 Alcohol O-acetyltransferase 1	0.128	245	206	26	262	279	523	2.035E-05	101
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A0D1CRD0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A0D1CRD0-F1-model_v4 Acyl-CoA-dependent acyltransferase MAC2	0.102	283	237	5	269	260	542	2.531E-04	99
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7TYQ4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7TYQ4-F1-model_v4 Phenyloxazoline synthase MbtB	0.085	251	219	12	262	275	514	3.816E-04	99
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A2R6Q324-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A2R6Q324-F1-model_v4 Alcohol acyltransferase 1	0.119	254	192	8	261	219	437	1.114E-04	97
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q70LM7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q70LM7-F1-model_v4 Linear gramicidin synthase subunit A	0.089	256	232	13	268	1989	2244	2.123E-04	96
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P39846-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P39846-F1-model_v4 Plipastatin synthase subunit B	0.110	268	236	5	270	172	439	2.846E-04	95
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8LL69-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8LL69-F1-model_v4 3'-N-debenzoyl-2'-deoxytaxol N-benzoyltransferase	0.106	245	212	22	266	202	439	2.531E-04	94
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9LGQ6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9LGQ6-F1-model_v4 Acyl transferase 9	0.119	229	179	31	259	213	416	1.781E-04	93
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A0D1E3S6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A0D1E3S6-F1-model_v4 Acyl-CoA-dependent acyltransferase MAC1	0.119	311	229	8	268	263	573	8.311E-05	93
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P09095-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P09095-F1-model_v4 Tyrocidine synthase 1	0.082	267	225	4	270	811	1056	4.046E-04	93
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9M6F0-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9M6F0-F1-model_v4 Taxadien-5-alpha-ol O-acetyltransferase	0.099	238	195	31	268	223	439	3.816E-04	91
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P0C061-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P0C061-F1-model_v4 Gramicidin S synthase 1	0.081	264	224	4	267	818	1062	6.099E-04	90
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C8V7P4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-C8V7P4-F1-model_v4 Nonribosomal peptide synthetase ivoA	0.099	261	206	4	264	1470	1699	1.034E-03	90
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A2Z5CVK5-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A2Z5CVK5-F1-model_v4 Myricetin 3-O-glucosyl 1,2-rhamnoside 6'-O-caffeoyltransferase AT2	0.101	224	183	36	259	227	431	5.752E-04	89
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-M9MF51-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-M9MF51-F1-model_v4 Acyl-CoA-dependent acyltransferase MAC2	0.087	314	234	12	268	227	540	2.387E-04	87
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-M9LYJ5-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-M9LYJ5-F1-model_v4 Acyl-CoA-dependent acyltransferase MAC1	0.119	289	222	16	268	250	538	3.018E-04	87
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4WF61-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4WF61-F1-model_v4 Nonribosomal peptide synthase sidE	0.096	247	208	17	263	1861	2091	9.748E-04	87
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A084API2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A084API2-F1-model_v4 Putative 15-O-acetyltransferase SAT12	0.095	292	228	12	264	281	572	8.670E-04	85
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4WYG2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4WYG2-F1-model_v4 Nonribosomal peptide synthetase 5	0.094	264	237	1	263	1819	2082	1.558E-03	82
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9FPW3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9FPW3-F1-model_v4 2-alpha-hydroxytaxane 2-O-benzoyltransferase	0.125	255	214	14	268	195	439	3.338E-03	81
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A2Z5CVQ4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-A0A2Z5CVQ4-F1-model_v4 Myricetin 3-O-glucosyl 1,2-rhamnoside 6'-O-caffeoyltransferase AT1	0.101	254	211	6	259	196	431	1.162E-03	80
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9C1B7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9C1B7-F1-model_v4 Trichothecene 15-O-acetyltransferase TRI3	0.091	279	231	8	262	238	516	7.585E-03	80
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O68007-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-O68007-F1-model_v4 Bacitracin synthase 2	0.119	255	221	13	267	2323	2574	1.652E-03	80
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5MNH4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5MNH4-F1-model_v4 Loline biosynthesis cluster 2 transcription factor lolU2	0.073	279	241	6	266	213	491	4.221E-03	79
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2UPA9-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q2UPA9-F1-model_v4 Nonribosomal peptide synthetase aclP	0.093	254	220	9	262	1342	1585	2.969E-03	79
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q0DJH7-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q0DJH7-F1-model_v4 Acyl transferase 5	0.139	255	191	5	259	208	430	8.670E-04	78
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q39048-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q39048-F1-model_v4 Protein ECERIFERUM 2	0.077	232	176	30	261	229	420	4.475E-03	77
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8S9G6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8S9G6-F1-model_v4 Taxadien-5-alpha-ol O-acetyltransferase	0.117	233	186	31	263	223	434	2.215E-03	77
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7TVL3-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7TVL3-F1-model_v4 Trehalose-2-sulfate acyltransferase PapA2	0.121	249	205	16	264	223	456	8.176E-04	77
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WIK6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WIK6-F1-model_v4 Trehalose-2-sulfate acyltransferase PapA2	0.121	253	211	16	268	223	463	7.271E-04	77
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5MNI2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5MNI2-F1-model_v4 Loline biosynthesis cluster 1 transcription factor lolU1	0.078	279	240	6	266	213	491	6.000E-03	77
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4WZ44-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q4WZ44-F1-model_v4 Nonribosomal peptide synthetase 7	0.083	259	216	4	262	8	244	2.089E-03	77
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5JNT2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q5JNT2-F1-model_v4 Acyl transferase 4	0.115	254	205	6	259	204	436	1.558E-03	75
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8J2Q6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q8J2Q6-F1-model_v4 Nonribosomal peptide synthetase 8	0.091	246	217	18	263	295	534	6.746E-03	69
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q0CS64-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q0CS64-F1-model_v4 Nonribosomal peptide synthetase ataP	0.093	253	210	10	262	1235	1466	1.827E-02	69
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P39847-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P39847-F1-model_v4 Plipastatin synthase subunit C	0.103	259	205	6	264	2290	2518	1.212E-02	69
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9M6E2-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q9M6E2-F1-model_v4 10-deacetylbaccatin III 10-O-acetyltransferase	0.111	233	189	33	265	224	437	1.723E-02	66
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WIK8-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WIK8-F1-model_v4 2'-acyl-2-O-sulfo-trehalose (hydroxy)phthioceranyltransferase PapA1	0.140	252	200	15	266	227	460	1.625E-02	61
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7XHC4-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-Q7XHC4-F1-model_v4 Acyl transferase 15	0.096	253	209	11	263	202	433	3.097E-02	58
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-G0KYB1-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-G0KYB1-F1-model_v4 Trichothecene O-acetyltransferase TRI3	0.094	278	230	8	262	239	516	4.403E-02	58
LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WLS6-F1-model_v4	LOKIASV2_2880_ESMFold_hypothetical_protein	AF-P9WLS6-F1-model_v4 Uncharacterized protein MT1774.1	0.200	69	54	192	260	4	72	8.254E-01	56
