query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6G9T9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6G9T9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	558	620	1.899E-02	132
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0HLF6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0HLF6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.277	72	51	152	222	544	615	6.221E-03	132
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2SMK9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2SMK9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	555	617	2.014E-02	132
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7LH99-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7LH99-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	1.899E-02	132
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3QY14-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3QY14-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.319	72	48	152	222	562	633	5.866E-03	132
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1VG88-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1VG88-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.190	63	50	160	222	560	622	1.501E-02	132
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8NWY9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8NWY9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.281	64	45	160	223	558	621	2.136E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2FHG4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2FHG4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.281	64	45	160	223	558	621	2.136E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7A5X7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7A5X7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	558	620	2.014E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8XJS4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8XJS4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.238	63	47	160	222	553	615	1.592E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2K2Q9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2K2Q9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	554	616	2.136E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q66F56-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q66F56-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	554	616	2.136E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4TQU4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4TQU4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	554	616	2.136E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1CM51-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q1CM51-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	554	616	2.136E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2VGN7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2VGN7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	554	616	2.014E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q87M06-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q87M06-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	555	617	2.014E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8Y7F1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8Y7F1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	556	618	1.899E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8DFZ6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8DFZ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.265	64	46	160	223	556	619	2.014E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3APY4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q3APY4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	571	633	1.791E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3QM09-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3QM09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	570	632	1.791E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3EH06-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3EH06-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.222	63	48	160	222	574	636	1.501E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1WLP8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1WLP8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	556	618	2.014E-02	131
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7VQM0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7VQM0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.317	63	42	160	222	556	618	2.136E-02	130
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8Z3V4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8Z3V4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	558	620	2.265E-02	130
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5HGF7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5HGF7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.281	64	45	160	223	558	621	2.265E-02	130
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0HXR0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0HXR0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.277	72	51	152	222	544	615	6.996E-03	130
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8F725-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8F725-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.306	62	42	162	222	558	619	1.791E-02	130
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C0PZ50-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C0PZ50-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	2.265E-02	130
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7N0U9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7N0U9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	2.265E-02	130
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0I2T0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0I2T0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.266	60	43	163	222	556	615	2.265E-02	130
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8FR00-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B8FR00-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	559	621	2.136E-02	130
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1L2N7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1L2N7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	556	618	2.136E-02	130
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8EU19-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8EU19-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	162	223	574	636	1.791E-02	130
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q57885-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q57885-F1-model_v4 KH domain-containing protein MJ0443	0.220	73	56	151	223	10	82	2.733E-03	129
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7J4D8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B7J4D8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	550	612	2.265E-02	129
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7HK24-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7HK24-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.234	64	47	160	222	558	621	1.592E-02	129
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4XL64-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A4XL64-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.222	72	54	152	222	544	615	6.597E-03	129
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6TNZ5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6TNZ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase 3	0.261	84	55	139	222	539	613	2.577E-03	129
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C5BFC1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C5BFC1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	554	616	2.548E-02	129
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0RDT1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q0RDT1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.265	64	46	160	223	577	640	1.791E-02	129
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1AI70-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1AI70-F1-model_v4 Ribonuclease Y	0.146	87	73	158	244	156	242	5.531E-03	128
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q822C1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q822C1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.222	63	48	160	222	553	615	2.265E-02	128
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6GHG1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6GHG1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.281	64	45	160	223	558	621	2.548E-02	128
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q99UJ8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q99UJ8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.281	64	45	160	223	558	621	2.548E-02	128
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2FZ20-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2FZ20-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.281	64	45	160	223	558	621	2.548E-02	128
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6D9A1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6D9A1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	2.402E-02	128
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1JIX3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1JIX3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	554	616	2.702E-02	128
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7MIN6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7MIN6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.317	63	42	160	222	557	619	2.702E-02	128
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8FD87-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q8FD87-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.301	63	43	160	222	554	616	2.548E-02	128
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7VL91-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7VL91-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	553	615	2.702E-02	128
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5HTK8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5HTK8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.211	70	54	160	229	574	642	1.187E-02	128
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5GN19-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5GN19-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.114	95	69	62	156	626	704	4.637E-03	128
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2GK21-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2GK21-F1-model_v4 50S ribosomal protein L27	0.228	57	38	8	57	27	83	9.385E-03	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9BH73-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A9BH73-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	71	55	152	221	551	621	7.868E-03	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1ST53-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1ST53-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.269	63	45	160	222	553	615	2.702E-02	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6WRG3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6WRG3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.291	72	50	152	222	544	615	9.385E-03	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6VCJ6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6VCJ6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.238	63	47	160	222	555	617	2.402E-02	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2FN86-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2FN86-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.293	75	52	149	222	543	617	6.221E-03	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2P0X5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2P0X5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.293	75	52	149	222	543	617	6.221E-03	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1JLX6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B1JLX6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.285	63	44	160	222	554	616	2.865E-02	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5WFU8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5WFU8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.265	64	46	160	223	553	616	2.548E-02	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3PIA0-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B3PIA0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	554	616	2.265E-02	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0UTJ5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B0UTJ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	553	615	3.039E-02	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5QYE1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q5QYE1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.250	72	53	152	222	544	615	9.952E-03	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7W570-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q7W570-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.265	83	54	140	222	548	621	3.457E-03	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0AID2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A0AID2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	556	618	2.702E-02	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7NPZ1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A7NPZ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.222	63	48	160	222	561	623	2.136E-02	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8GS96-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8GS96-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.222	63	48	160	222	555	617	2.014E-02	127
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1AEQ8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-C1AEQ8-F1-model_v4 50S ribosomal protein L27	0.232	56	38	8	57	27	82	1.187E-02	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1KLD7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1KLD7-F1-model_v4 50S ribosomal protein L27	0.214	56	39	8	57	27	82	1.416E-02	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5U5D7-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A5U5D7-F1-model_v4 50S ribosomal protein L27	0.250	56	37	8	57	27	82	1.187E-02	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P9WHB2-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-P9WHB2-F1-model_v4 50S ribosomal protein L27	0.232	56	38	8	57	27	82	1.187E-02	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2UNV3-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2UNV3-F1-model_v4 50S ribosomal protein L27	0.268	67	41	1	57	14	80	5.866E-03	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9KIJ4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B9KIJ4-F1-model_v4 50S ribosomal protein L27	0.280	57	35	8	57	27	83	9.952E-03	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q255L4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q255L4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.222	63	48	160	222	553	615	2.865E-02	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B6J0K5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B6J0K5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.250	80	56	143	222	544	619	4.373E-03	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q74CS9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q74CS9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.277	72	51	152	222	543	614	8.849E-03	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2V4H5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2V4H5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.226	72	54	152	222	544	615	7.419E-03	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8MFB4-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8MFB4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.250	84	56	139	222	541	615	3.666E-03	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2KWI6-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2KWI6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.265	83	54	140	222	548	621	3.666E-03	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1W0N8-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A1W0N8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.220	67	51	163	229	577	642	1.259E-02	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8G5Y9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A8G5Y9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	72	56	152	222	554	625	9.952E-03	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2J735-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q2J735-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.265	64	46	160	223	576	639	2.402E-02	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6NGP1-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q6NGP1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.153	91	64	64	154	679	754	4.123E-03	126
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6VU33-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-A6VU33-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.253	63	46	160	222	554	616	2.865E-02	125
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2SVJ9-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-B2SVJ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.293	75	52	149	222	543	617	7.419E-03	125
LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q482T5-F1-model_v4	LOKIASV2_0018_ESMFold_exosome_complex_RNA-binding_protein_Rrp4	AF-Q482T5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.238	63	47	160	222	554	616	3.039E-02	125
