query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q3AWL6-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q3AWL6-F1-model_v4 Cytochrome f	0.104	181	99	4	184	200	311	4.241E+00	17
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-P0CP51-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-P0CP51-F1-model_v4 PAN2-PAN3 deadenylation complex subunit PAN3	0.092	118	92	1	118	272	373	3.363E+00	17
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-P75182-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-P75182-F1-model_v4 Uncharacterized protein MG415 homolog	0.091	166	137	21	186	192	343	5.667E+00	16
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A4RM19-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A4RM19-F1-model_v4 Maintenance of mitochondrial morphology protein 1	0.105	213	150	18	186	183	395	4.241E+00	16
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q09637-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q09637-F1-model_v4 Peptidyl-prolyl cis-trans isomerase 9	0.101	136	115	54	182	103	238	6.743E+00	15
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-D9UBX6-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-D9UBX6-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.085	181	141	1	181	8	162	6.363E+00	15
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-D9UBX4-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-D9UBX4-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.089	179	132	3	181	17	162	6.363E+00	15
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-D9UC01-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-D9UC01-F1-model_v4 Inactive protein RESTRICTED TEV MOVEMENT 2	0.104	179	130	3	181	17	162	7.145E+00	15
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A6US00-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A6US00-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.085	77	66	1	73	60	136	4.002E+00	15
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4 Centrosomal protein CCDC61	0.108	194	161	1	182	1	194	6.743E+00	15
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-P57790-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-P57790-F1-model_v4 Kelch-like ECH-associated protein 1	0.106	86	75	1	86	19	103	4.494E+00	15
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-P47655-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-P47655-F1-model_v4 Uncharacterized protein MG415	0.090	176	136	7	182	514	663	5.667E+00	15
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q8MR31-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q8MR31-F1-model_v4 Slo-interacting protein 1	0.096	231	164	1	182	92	322	4.002E+00	15
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-P00553-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-P00553-F1-model_v4 Aminoglycoside 3'-phosphotransferase	0.057	117	68	7	123	19	91	5.667E+00	14
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-P52654-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-P52654-F1-model_v4 Transcription initiation factor IIA subunit 1	0.168	95	77	1	93	124	218	8.024E+00	14
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q6M083-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q6M083-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.096	77	65	1	73	60	136	5.347E+00	14
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q9FFS9-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q9FFS9-F1-model_v4 Putative F-box protein At5g41510	0.119	79	63	2	80	100	171	7.572E+00	14
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q8SSH1-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q8SSH1-F1-model_v4 Probable serine/threonine-protein kinase ECU02_0550	0.069	141	93	4	144	1	101	4.494E+00	14
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A8ESX8-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A8ESX8-F1-model_v4 UvrABC system protein C	0.092	46	40	2	47	500	544	9.548E+00	14
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-P51116-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-P51116-F1-model_v4 Fragile X mental retardation syndrome-related protein 2	0.100	164	117	23	186	263	393	7.145E+00	14
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q9VCH5-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q9VCH5-F1-model_v4 Nuclear pore complex protein Nup98-Nup96	0.117	161	135	21	174	921	1081	2.517E+00	14
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A9A6R1-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A9A6R1-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.096	77	65	1	73	60	136	6.743E+00	13
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A6QR11-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A6QR11-F1-model_v4 Protein kinase C-binding protein NELL2	0.078	185	160	2	186	95	268	6.743E+00	13
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q9VDR1-F1-model_v4 Mediator of RNA polymerase II transcription subunit 25	0.093	200	164	1	182	516	715	9.010E+00	13
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.105	171	131	6	176	142	288	8.024E+00	12
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q2VWQ2-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q2VWQ2-F1-model_v4 Protein kinase C-binding protein NELL1	0.106	226	158	2	179	40	265	7.145E+00	12
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q30TP6-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q30TP6-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.063	139	75	1	81	1184	1322	7.572E+00	12
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A0RQI4-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A0RQI4-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.055	139	76	1	81	1187	1325	6.743E+00	12
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q54IL5-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q54IL5-F1-model_v4 UDP-sugar-dependent glycosyltransferase 52	0.128	163	99	21	183	300	414	9.548E+00	12
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q3ECP0-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-Q3ECP0-F1-model_v4 General transcription and DNA repair factor IIH subunit TFB1-1	0.111	174	116	7	180	10	141	9.548E+00	11
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A5WGY8-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A5WGY8-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.086	160	133	1	160	503	649	6.363E+00	11
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-B3ETY9-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-B3ETY9-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.099	137	70	1	79	1054	1190	6.005E+00	11
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A6Q6I3-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-A6Q6I3-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.070	139	74	1	81	1189	1327	4.762E+00	11
LOKIASV2_4017_ESMFold_hypothetical_protein	AF-O33431-F1-model_v4	LOKIASV2_4017_ESMFold_hypothetical_protein	AF-O33431-F1-model_v4 DNA-directed RNA polymerase subunit beta'	0.091	139	70	2	79	973	1111	9.548E+00	10
