query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O28338-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O28338-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurS	0.150	99	65	20	118	2	79	3.318E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q58988-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q58988-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurS	0.161	98	63	19	116	3	78	3.977E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A6ZPY2-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A6ZPY2-F1-model_v4 Translation machinery-associated protein 22	0.112	105	79	2	106	86	175	3.744E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P25227-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P25227-F1-model_v4 Alpha-1-acid glycoprotein	0.143	141	91	6	112	34	174	1.426E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P57763-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P57763-F1-model_v4 DNA polymerase sliding clamp 2	0.189	86	69	2	87	10	95	4.486E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q6GKU3-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q6GKU3-F1-model_v4 Beta sliding clamp	0.080	112	80	2	113	9	96	2.048E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P65804-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P65804-F1-model_v4 Peptidase T	0.121	120	91	13	116	195	314	3.318E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A8AHU0-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A8AHU0-F1-model_v4 Peptidase T	0.150	120	88	13	116	195	314	4.224E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A1AA21-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A1AA21-F1-model_v4 Peptidase T	0.121	107	86	18	116	208	314	4.224E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B1IUE0-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B1IUE0-F1-model_v4 Peptidase T	0.121	120	91	13	116	195	314	3.124E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q5PMK2-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q5PMK2-F1-model_v4 Peptidase T	0.157	120	87	13	116	195	314	4.486E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B4T3R6-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B4T3R6-F1-model_v4 Peptidase T	0.166	118	84	15	116	197	314	4.765E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B4TTK0-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B4TTK0-F1-model_v4 Peptidase T	0.132	120	89	13	116	195	314	3.318E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-C0Q764-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-C0Q764-F1-model_v4 Peptidase T	0.132	120	89	13	116	195	314	3.977E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5RB75-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5RB75-F1-model_v4 Peptidase T	0.164	120	86	13	116	195	314	3.744E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5BAE8-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5BAE8-F1-model_v4 Peptidase T	0.164	120	86	13	116	195	314	3.977E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5FK77-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5FK77-F1-model_v4 Peptidase T	0.164	120	86	13	116	195	314	3.525E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5XSP2-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5XSP2-F1-model_v4 Peptidase T	0.171	120	85	13	116	195	314	4.765E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B3EPK1-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B3EPK1-F1-model_v4 Glutamyl-tRNA reductase	0.102	98	82	19	116	2	93	6.442E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8WHM6-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8WHM6-F1-model_v4 Maturase K	0.090	77	50	60	115	251	327	4.486E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9PN86-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9PN86-F1-model_v4 Ribonuclease Y	0.185	53	41	60	110	228	280	8.710E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-D3QW22-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-D3QW22-F1-model_v4 Translocated intimin receptor Tir	0.164	84	53	5	88	96	159	3.744E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q7N3E2-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q7N3E2-F1-model_v4 Multidrug resistance protein MdtB	0.200	45	34	76	118	287	331	8.200E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A2RUW7-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A2RUW7-F1-model_v4 Pecanex-like protein 4	0.058	83	72	3	79	655	737	5.061E+00	21
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5YI28-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5YI28-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.100	115	73	2	116	27	108	4.765E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B6JAL5-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B6JAL5-F1-model_v4 ATP-dependent protease subunit HslV	0.078	176	96	12	116	6	181	2.455E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q6BH22-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q6BH22-F1-model_v4 Translation machinery-associated protein 22	0.090	105	82	2	106	80	170	6.065E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A5DGV3-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A5DGV3-F1-model_v4 Translation machinery-associated protein 22	0.122	106	83	2	107	77	171	6.843E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q3SZR3-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q3SZR3-F1-model_v4 Alpha-1-acid glycoprotein	0.080	92	63	21	112	106	175	2.769E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q2RXI1-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q2RXI1-F1-model_v4 5-methylthioribulose-1-phosphate/5-deoxyribulose-1-phosphate aldolase	0.086	168	93	3	105	14	181	4.765E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O70578-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O70578-F1-model_v4 Voltage-dependent calcium channel gamma-1 subunit	0.101	102	89	4	103	18	119	4.486E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9P6M9-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9P6M9-F1-model_v4 54S ribosomal protein L1, mitochondrial	0.067	58	44	70	117	187	244	6.065E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B1XA37-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B1XA37-F1-model_v4 Peptidase T	0.157	120	87	13	116	195	314	6.843E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P29745-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P29745-F1-model_v4 Peptidase T	0.157	120	87	13	116	195	314	6.843E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5F8C6-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5F8C6-F1-model_v4 Peptidase T	0.132	120	89	13	116	195	314	4.224E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5QXA9-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5QXA9-F1-model_v4 Peptidase T	0.164	120	86	13	116	195	314	5.061E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A7FH54-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A7FH54-F1-model_v4 Peptidase T	0.134	122	89	13	116	195	316	5.061E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8BIW1-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8BIW1-F1-model_v4 Exopolyphosphatase PRUNE1	0.084	81	66	24	104	290	362	4.765E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q7YKY4-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q7YKY4-F1-model_v4 Maturase K	0.137	50	40	69	115	280	329	6.065E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P0DJ91-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P0DJ91-F1-model_v4 Translocated intimin receptor Tir	0.154	100	76	1	100	94	184	1.928E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A3MXP1-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A3MXP1-F1-model_v4 Alanine--tRNA ligase	0.123	72	48	32	103	840	895	9.827E+00	20
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O66398-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O66398-F1-model_v4 Uncharacterized protein aq_aa01	0.085	101	84	3	103	34	126	5.710E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q58813-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q58813-F1-model_v4 L-fuculose phosphate aldolase	0.096	165	89	3	102	8	172	8.710E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P44777-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P44777-F1-model_v4 L-fuculose phosphate aldolase	0.135	76	57	2	68	8	83	6.065E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B9E560-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B9E560-F1-model_v4 D-alanine--D-alanine ligase	0.087	90	60	16	105	175	241	3.525E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9I7C4-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9I7C4-F1-model_v4 Beta sliding clamp	0.096	113	80	4	116	131	219	2.941E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q99638-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q99638-F1-model_v4 Cell cycle checkpoint control protein RAD9A	0.105	98	72	4	101	9	89	6.442E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P65803-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P65803-F1-model_v4 Peptidase T	0.157	107	83	18	116	208	314	6.442E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B4TFK5-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B4TFK5-F1-model_v4 Peptidase T	0.134	118	87	15	116	197	314	5.710E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8Z7H6-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8Z7H6-F1-model_v4 Peptidase T	0.164	120	86	13	116	195	314	5.710E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8ZFR0-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8ZFR0-F1-model_v4 Peptidase T	0.109	122	92	13	116	195	316	5.710E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P28462-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P28462-F1-model_v4 Glutamyl-tRNA reductase	0.068	98	85	19	116	2	93	9.827E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q5GIZ6-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q5GIZ6-F1-model_v4 Maturase K	0.120	50	40	69	115	271	320	7.268E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9GHV0-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9GHV0-F1-model_v4 Maturase K	0.131	61	50	60	117	266	326	5.376E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9MVW4-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9MVW4-F1-model_v4 Maturase K	0.147	66	55	50	114	254	319	6.442E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q76LL9-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q76LL9-F1-model_v4 Maturase K	0.114	61	51	58	115	266	326	6.843E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8FNT5-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8FNT5-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.130	69	37	40	108	303	345	9.251E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-C4KIK1-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-C4KIK1-F1-model_v4 Alanine--tRNA ligase	0.107	102	68	2	103	823	899	9.251E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q92562-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q92562-F1-model_v4 Polyphosphoinositide phosphatase	0.036	81	68	11	82	8	88	8.200E+00	19
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B3PJN9-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B3PJN9-F1-model_v4 Outer-membrane lipoprotein LolB	0.061	46	41	1	45	31	76	6.442E+00	18
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q6PG29-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q6PG29-F1-model_v4 Src kinase-associated phosphoprotein 2	0.111	114	86	12	109	103	216	4.224E+00	18
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q1RIS7-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q1RIS7-F1-model_v4 Beta sliding clamp	0.116	109	64	9	117	150	222	4.224E+00	18
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9CJJ1-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9CJJ1-F1-model_v4 Beta sliding clamp	0.056	97	75	2	98	9	88	9.251E+00	18
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q2RNM1-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q2RNM1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.063	151	105	4	116	152	302	7.268E+00	18
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P9WNU1-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P9WNU1-F1-model_v4 Beta sliding clamp	0.036	102	70	2	103	142	215	6.843E+00	18
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B1JI59-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B1JI59-F1-model_v4 Peptidase T	0.109	122	92	13	116	195	316	7.268E+00	18
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A9R0M2-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A9R0M2-F1-model_v4 Peptidase T	0.136	120	89	13	116	195	314	8.710E+00	18
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q7J5Z9-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q7J5Z9-F1-model_v4 Maturase K	0.083	48	40	70	114	265	312	8.710E+00	18
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5YWI0-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-B5YWI0-F1-model_v4 Translocated intimin receptor Tir	0.190	93	70	8	100	96	183	4.224E+00	18
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q08949-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q08949-F1-model_v4 DNA damage checkpoint protein 1	0.056	110	93	4	113	19	117	5.710E+00	18
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-D0PRN4-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-D0PRN4-F1-model_v4 Neurexin-3-beta	0.122	172	92	13	118	118	289	2.176E+00	18
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9NFU0-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9NFU0-F1-model_v4 Synaptic functional regulator FMR1	0.080	133	81	17	105	64	196	2.455E+00	18
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-C3MXH6-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-C3MXH6-F1-model_v4 Alanine--tRNA ligase	0.131	99	63	5	103	826	899	9.251E+00	18
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q7N8Q1-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q7N8Q1-F1-model_v4 UPF0325 protein plu0668	0.168	105	72	1	105	1	88	2.176E+00	17
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A7FFG5-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A7FFG5-F1-model_v4 UPF0325 protein YpsIP31758_1009	0.120	102	77	1	102	1	88	4.486E+00	17
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O69199-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O69199-F1-model_v4 Adenylate cyclase CyaB	0.082	151	102	1	112	20	170	3.318E+00	17
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A0LQ64-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A0LQ64-F1-model_v4 Ribosomal protein L11 methyltransferase	0.114	101	68	16	116	1	78	7.268E+00	17
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P47247-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P47247-F1-model_v4 Beta sliding clamp	0.096	112	74	2	113	8	90	7.720E+00	17
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q1C6R3-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q1C6R3-F1-model_v4 Peptidase T	0.134	122	89	13	116	195	316	9.251E+00	17
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P0AFF9-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P0AFF9-F1-model_v4 Transcription termination/antitermination protein NusA	0.119	101	80	2	102	29	120	6.843E+00	17
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P0AFF7-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P0AFF7-F1-model_v4 Transcription termination/antitermination protein NusA	0.119	101	80	2	102	29	120	6.442E+00	17
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P0AFF6-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P0AFF6-F1-model_v4 Transcription termination/antitermination protein NusA	0.119	101	80	2	102	29	120	6.442E+00	17
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9X0X1-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9X0X1-F1-model_v4 Phosphoribosylformylglycinamidine synthase subunit PurS	0.150	98	65	19	116	3	80	9.827E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q4QN50-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q4QN50-F1-model_v4 ATP-dependent protease subunit HslV	0.078	174	92	18	118	2	175	4.486E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P57969-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P57969-F1-model_v4 ATP-dependent protease subunit HslV	0.067	173	92	18	117	2	174	4.486E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A6UPI8-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A6UPI8-F1-model_v4 L-fuculose phosphate aldolase	0.083	167	94	3	105	8	174	7.720E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q2GJ25-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q2GJ25-F1-model_v4 ATP-dependent protease subunit HslV	0.087	185	96	13	118	5	189	4.224E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q60590-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q60590-F1-model_v4 Alpha-1-acid glycoprotein 1	0.111	91	60	23	113	108	176	8.710E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q09682-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q09682-F1-model_v4 Probable proteasome subunit alpha type-3	0.083	199	106	2	118	19	217	5.376E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8DS02-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8DS02-F1-model_v4 Ribosomal protein L11 methyltransferase	0.092	103	90	19	118	2	104	6.843E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O29816-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O29816-F1-model_v4 Probable S-adenosyl-L-methionine-binding protein AF_0433	0.106	91	68	28	118	233	309	4.224E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P59651-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P59651-F1-model_v4 Beta sliding clamp	0.103	93	68	4	96	138	214	8.710E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P26467-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P26467-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.122	114	76	1	88	102	215	9.251E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P02916-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P02916-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.123	105	66	8	83	106	210	7.720E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9FUJ2-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9FUJ2-F1-model_v4 Cytokinin dehydrogenase 4	0.108	115	81	2	116	268	359	6.442E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q755A0-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q755A0-F1-model_v4 DNA damage checkpoint protein 1	0.089	109	91	5	113	17	117	8.710E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8C985-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8C985-F1-model_v4 Neurexin-3-beta	0.115	172	93	13	118	117	288	3.977E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P53813-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P53813-F1-model_v4 Vitamin K-dependent protein S	0.055	125	93	17	115	519	643	5.061E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q7SXV1-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q7SXV1-F1-model_v4 TBC1 domain family member 23	0.086	114	87	10	105	562	675	3.744E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8RW97-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q8RW97-F1-model_v4 Phosphoinositide phosphatase SAC5	0.141	75	55	18	82	20	94	5.710E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-C3MZC2-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-C3MZC2-F1-model_v4 Alanine--tRNA ligase	0.115	103	71	1	103	819	899	8.710E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q1QRM1-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q1QRM1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.084	103	85	3	105	714	807	9.827E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q13972-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q13972-F1-model_v4 Ras-specific guanine nucleotide-releasing factor 1	0.040	124	99	2	105	10	133	5.376E+00	16
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P02763-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P02763-F1-model_v4 Alpha-1-acid glycoprotein 1	0.070	142	97	9	113	34	175	8.710E+00	15
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q3IJW1-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q3IJW1-F1-model_v4 Methylthioribulose-1-phosphate dehydratase	0.122	145	88	2	102	13	157	4.765E+00	15
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-C7GVT8-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-C7GVT8-F1-model_v4 Protein HRI1	0.120	75	56	15	89	150	214	6.843E+00	15
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O94517-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-O94517-F1-model_v4 Probable proteasome subunit alpha type-1	0.113	201	103	2	118	21	221	5.376E+00	15
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A9A8V2-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-A9A8V2-F1-model_v4 DNA polymerase sliding clamp	0.163	115	68	3	117	141	222	9.827E+00	15
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9BXT2-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-Q9BXT2-F1-model_v4 Voltage-dependent calcium channel gamma-6 subunit	0.102	103	90	3	103	47	149	9.827E+00	15
LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P0AFF8-F1-model_v4	LOKIASV2_3904_ESMFold_hypothetical_protein	AF-P0AFF8-F1-model_v4 Transcription termination/antitermination protein NusA	0.119	101	80	2	102	29	120	9.827E+00	15
