query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B4RK90-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B4RK90-F1-model_v4 NAD kinase	0.102	39	34	1	39	1	39	5.083E+00	36
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5WX91-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5WX91-F1-model_v4 Histidinol dehydrogenase	0.121	148	104	1	148	231	349	3.583E-01	36
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O48676-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O48676-F1-model_v4 UDP-glycosyltransferase 74B1	0.132	132	93	1	108	1	132	2.002E-01	36
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q18416-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q18416-F1-model_v4 Glycosyltransferase family 92 protein C33H5.2	0.166	42	34	1	42	151	192	1.806E+00	36
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P46888-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P46888-F1-model_v4 Universal stress protein C	0.104	146	124	4	149	1	139	2.431E-01	35
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q92QU0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q92QU0-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 1	0.204	44	33	1	42	1	44	5.636E-01	35
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0LW30-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0LW30-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.102	39	33	4	42	1	38	3.232E+00	35
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A6V2Y8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A6V2Y8-F1-model_v4 NAD kinase	0.105	38	33	3	40	2	39	7.024E+00	35
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P65772-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P65772-F1-model_v4 NAD kinase	0.102	39	34	1	39	1	39	5.083E+00	35
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P65773-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P65773-F1-model_v4 NAD kinase	0.102	39	34	1	39	1	39	5.083E+00	35
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6BQ54-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6BQ54-F1-model_v4 NADH-cytochrome b5 reductase 2	0.113	147	91	1	147	154	257	1.225E+00	35
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0DJH1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P0DJH1-F1-model_v4 Virulence protein VirA	0.133	45	38	1	45	25	69	3.448E+00	35
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q740E9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q740E9-F1-model_v4 NAD kinase	0.111	72	53	1	72	1	61	2.055E+00	35
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A4JHP8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A4JHP8-F1-model_v4 4-hydroxythreonine-4-phosphate dehydrogenase	0.095	42	35	1	40	1	42	3.232E+00	35
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8K2D3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8K2D3-F1-model_v4 Enhancer of mRNA-decapping protein 3	0.139	42	34	1	42	330	369	3.448E+00	35
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9FMW3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9FMW3-F1-model_v4 O-fucosyltransferase 37	0.166	42	33	2	42	162	203	2.495E+00	35
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O95831-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O95831-F1-model_v4 Apoptosis-inducing factor 1, mitochondrial	0.181	33	26	9	41	302	334	2.192E+00	35
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q43093-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q43093-F1-model_v4 Granule-bound starch synthase 2, chloroplastic/amyloplastic	0.131	38	32	5	42	566	603	2.662E+00	35
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9PKH4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9PKH4-F1-model_v4 5'-nucleotidase SurE	0.090	44	39	1	44	1	44	1.487E+00	34
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C1A2R3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C1A2R3-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.071	42	37	1	42	1	41	3.924E+00	34
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WLN1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WLN1-F1-model_v4 Universal stress protein Rv2005c	0.101	148	103	1	148	1	116	2.951E-01	34
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A9M3N9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A9M3N9-F1-model_v4 NAD kinase	0.102	39	34	1	39	1	39	5.785E+00	34
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5P1G9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5P1G9-F1-model_v4 NAD kinase	0.125	40	34	1	40	7	46	7.994E+00	34
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D2B0T1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D2B0T1-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.102	39	34	4	42	1	39	2.339E+00	34
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8ZRH2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8ZRH2-F1-model_v4 NAD kinase	0.068	44	37	1	41	1	44	6.171E+00	34
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6CE88-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6CE88-F1-model_v4 3-keto-steroid reductase	0.111	42	36	1	42	1	42	1.487E+00	34
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q03L97-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q03L97-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.125	40	32	1	40	1	38	2.840E+00	34
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9ZR27-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9ZR27-F1-model_v4 Anthocyanidin 3-O-glucoside 5-O-glucosyltransferase 1	0.081	37	33	6	42	3	39	3.678E+00	34
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6DF46-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6DF46-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.119	42	36	1	42	25	66	1.009E+00	34
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q20593-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q20593-F1-model_v4 Glycosyltransferase family 92 protein F49C12.5	0.119	42	36	1	42	151	192	2.840E+00	34
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WJN1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WJN1-F1-model_v4 Mycothiol S-conjugate amidase	0.142	70	56	1	70	1	66	7.300E-01	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9ADK0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9ADK0-F1-model_v4 Mycothiol S-conjugate amidase	0.111	63	48	1	63	1	55	1.076E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9F344-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9F344-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.122	90	71	1	90	1	82	1.586E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5F9K3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q5F9K3-F1-model_v4 NAD kinase	0.102	39	34	1	39	1	39	7.024E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A4XB95-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A4XB95-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.162	42	34	1	42	1	42	2.192E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B1W1K9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B1W1K9-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.119	42	36	1	42	1	42	3.678E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8E698-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8E698-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.136	156	108	6	131	4	159	9.212E-02	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8IN64-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8IN64-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.094	164	132	1	147	1	164	4.642E-01	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9LPS8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9LPS8-F1-model_v4 UDP-glycosyltransferase 79B5	0.150	39	31	4	42	3	40	1.487E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9Y2Z9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9Y2Z9-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.166	42	34	1	42	29	70	1.394E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9VMQ5-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9VMQ5-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.050	40	37	1	40	42	81	1.307E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q2K485-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q2K485-F1-model_v4 Glycogen synthase	0.071	42	37	1	41	286	327	2.662E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8W491-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8W491-F1-model_v4 UDP-glycosyltransferase 73B3	0.106	42	36	1	42	4	44	2.662E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3A0B8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q3A0B8-F1-model_v4 Glycogen synthase	0.090	44	39	5	48	297	340	3.232E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B4S584-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B4S584-F1-model_v4 Glycogen synthase	0.095	42	37	1	42	303	344	4.466E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q19417-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q19417-F1-model_v4 Glycosyltransferase family 92 protein F13G3.3	0.146	41	34	1	41	147	187	2.840E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q1LZI1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q1LZI1-F1-model_v4 UDP-glucuronosyltransferase 3A1	0.110	148	113	1	148	17	144	1.076E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q12600-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q12600-F1-model_v4 Protein SIS2	0.111	51	43	5	53	267	317	2.055E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6Z2T8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6Z2T8-F1-model_v4 Soluble starch synthase 2-2, chloroplastic/amyloplastic	0.150	40	33	3	42	506	545	3.924E+00	33
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0A120HUS7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0A120HUS7-F1-model_v4 Serine O-acetyltransferase	0.119	42	36	1	42	1	42	3.232E+00	32
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A1TDR0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A1TDR0-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.102	39	34	4	42	1	39	3.448E+00	32
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0PMQ6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0PMQ6-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.125	40	33	3	42	2	40	4.466E+00	32
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B2HSB3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B2HSB3-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.125	40	33	3	42	2	40	4.466E+00	32
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WLP1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WLP1-F1-model_v4 Universal stress protein Rv1996	0.121	140	92	9	148	171	276	4.952E-01	32
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-K4D3V7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-K4D3V7-F1-model_v4 UDP-glycosyltransferase 76E1	0.119	204	130	1	148	1	204	2.766E-01	32
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q68FU7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q68FU7-F1-model_v4 Ubiquinone biosynthesis monooxygenase COQ6, mitochondrial	0.142	42	35	1	42	37	78	1.394E+00	32
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q94A84-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q94A84-F1-model_v4 UDP-glycosyltransferase 72E1	0.116	42	36	1	42	1	42	3.924E+00	32
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A3GG03-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A3GG03-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.113	148	106	1	148	104	223	5.636E-01	32
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O84834-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O84834-F1-model_v4 Ribonucleoside-diphosphate reductase subunit alpha	0.044	45	41	1	44	450	494	4.466E+00	32
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P44880-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P44880-F1-model_v4 Universal stress protein A homolog	0.096	142	122	8	149	3	138	2.431E-01	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P67089-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P67089-F1-model_v4 Universal stress protein D	0.120	146	121	4	149	1	139	4.642E-01	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q54Y51-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q54Y51-F1-model_v4 Putative phosphopantothenoylcysteine decarboxylase	0.105	157	132	1	149	9	165	2.002E-01	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P94063-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P94063-F1-model_v4 Probable phosphopantothenoylcysteine decarboxylase	0.113	53	43	1	53	7	56	3.029E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8DZP8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B8DZP8-F1-model_v4 Tryptophan synthase alpha chain	0.113	141	107	1	141	11	132	1.076E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q0S424-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q0S424-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.102	39	34	4	42	1	39	3.924E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A1KT64-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A1KT64-F1-model_v4 NAD kinase	0.102	39	34	1	39	1	39	9.098E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D6Y7M2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D6Y7M2-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.142	42	33	1	42	1	39	2.339E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D6ZE32-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D6ZE32-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.129	77	59	1	77	1	69	1.307E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6A7W9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6A7W9-F1-model_v4 NAD kinase	0.073	41	35	1	39	8	48	6.171E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P36059-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P36059-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.113	158	117	9	141	34	191	1.649E-01	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q98JM4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q98JM4-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.157	38	30	6	42	111	148	3.678E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O51752-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O51752-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.075	40	34	3	42	2	39	5.423E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O35033-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O35033-F1-model_v4 Coenzyme A biosynthesis bifunctional protein CoaBC	0.102	39	32	4	42	3	39	4.765E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9WZ48-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9WZ48-F1-model_v4 tRNA(Ile)-lysidine synthase	0.076	160	127	4	141	3	162	2.431E-01	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9S3V1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9S3V1-F1-model_v4 Flavin-dependent L-tryptophan oxidase VioA	0.102	39	34	4	42	1	39	1.394E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O17453-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O17453-F1-model_v4 26S proteasome non-ATPase regulatory subunit 4	0.121	41	35	1	41	101	141	4.186E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9SKC1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9SKC1-F1-model_v4 UDP-glycosyltransferase 74C1	0.119	42	36	1	42	1	42	6.171E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9ZR25-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9ZR25-F1-model_v4 Anthocyanidin 3-O-glucoside 5-O-glucosyltransferase	0.080	50	45	4	53	1	50	4.186E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6JAH0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q6JAH0-F1-model_v4 Putative cis-zeatin O-glucosyltransferase	0.142	42	33	1	40	1	42	5.083E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8G4S9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q8G4S9-F1-model_v4 Histidinol dehydrogenase	0.100	38	33	4	41	257	294	4.186E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q2IM81-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q2IM81-F1-model_v4 Glycogen synthase	0.078	38	34	5	42	293	330	5.083E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C0MH77-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-C0MH77-F1-model_v4 Glycogen synthase	0.105	38	33	5	42	293	330	3.924E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9M156-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9M156-F1-model_v4 UDP-glycosyltransferase 72B1	0.090	65	54	1	65	1	60	1.692E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A6LJ53-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A6LJ53-F1-model_v4 Glycogen synthase	0.078	38	34	5	42	294	331	4.765E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B9M2J2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B9M2J2-F1-model_v4 Glycogen synthase	0.148	47	39	2	48	294	340	4.186E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9ZQG4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9ZQG4-F1-model_v4 UDP-glycosyltransferase 73B5	0.130	41	34	2	42	5	44	3.448E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B7IFD0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B7IFD0-F1-model_v4 Glycogen synthase	0.121	41	35	2	42	295	335	4.765E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0A2R4LMF9-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0A2R4LMF9-F1-model_v4 UDP-glycosyltransferase 73C25	0.095	41	36	2	42	7	47	3.678E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WH77-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WH77-F1-model_v4 Vitamin B12-dependent ribonucleoside-diphosphate reductase	0.076	39	35	6	44	205	243	5.785E+00	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O13471-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-O13471-F1-model_v4 Histidine biosynthesis trifunctional protein	0.096	147	107	1	147	587	705	8.308E-01	31
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-E1VBK4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-E1VBK4-F1-model_v4 TRAP-T-associated universal stress protein TeaD	0.101	146	129	6	149	2	147	4.351E-01	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WLN0-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WLN0-F1-model_v4 Universal stress protein MT2061	0.101	148	103	1	148	1	116	6.843E-01	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q0AHZ4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q0AHZ4-F1-model_v4 NAD kinase	0.058	34	31	7	40	8	41	8.528E+00	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q73WP7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q73WP7-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.102	39	33	4	42	3	40	7.024E+00	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D7BQJ3-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D7BQJ3-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.139	43	35	1	42	1	43	4.466E+00	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9CBX4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q9CBX4-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.076	39	34	4	42	3	40	5.423E+00	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A8M3H2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A8M3H2-F1-model_v4 1D-myo-inositol 2-acetamido-2-deoxy-alpha-D-glucopyranoside deacetylase	0.111	45	36	1	42	1	45	3.678E+00	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B4TXH8-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-B4TXH8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.087	148	132	1	148	1	146	4.078E-01	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-P9WPX2-F1-model_v4 Aspartokinase	0.074	143	122	6	148	2	134	7.788E-01	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q93XP7-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-Q93XP7-F1-model_v4 Cis-zeatin O-glucosyltransferase 1	0.119	42	34	1	40	1	42	2.662E+00	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D3UAG1-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-D3UAG1-F1-model_v4 UDP-glycosyltransferase 71A16	0.078	62	52	4	65	2	58	1.487E+00	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A4J4I4-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A4J4I4-F1-model_v4 Glycogen synthase	0.166	36	29	5	40	293	328	4.466E+00	30
LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0A411KZY6-F1-model_v4	LOKIASV2_2613_ESMFold_hypothetical_protein	AF-A0A411KZY6-F1-model_v4 Glycosyltransferase buaB	0.195	42	33	1	42	1	42	1.692E+00	30
