query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRE8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRE8-F1-model_v4 Protocadherin alpha-4	0.156	619	473	821	1382	64	682	4.460E-12	210
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O60245-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O60245-F1-model_v4 Protocadherin-7	0.128	835	725	438	1272	9	840	1.132E-15	210
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01027-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01027-F1-model_v4 Complement C3	0.107	957	780	56	929	28	984	1.282E-15	210
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P39038-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P39038-F1-model_v4 Cadherin-4	0.125	677	505	1178	1755	31	707	4.717E-13	209
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UN72-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UN72-F1-model_v4 Protocadherin alpha-7	0.147	619	479	821	1382	64	682	2.822E-12	209
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRE5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRE5-F1-model_v4 Protocadherin alpha-7	0.157	619	473	821	1382	64	682	2.491E-12	209
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O75054-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O75054-F1-model_v4 Immunoglobulin superfamily member 3	0.082	1108	866	36	979	1	1108	3.248E-16	209
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P28666-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P28666-F1-model_v4 Murinoglobulin-2	0.112	966	818	56	1021	32	953	6.320E-16	209
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-E9PZ19-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-E9PZ19-F1-model_v4 Protein turtle homolog B	0.114	686	587	4161	4824	27	712	1.373E-14	208
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P10288-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P10288-F1-model_v4 Cadherin-2	0.122	690	591	783	1472	37	710	8.101E-13	207
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q96MS0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q96MS0-F1-model_v4 Roundabout homolog 3	0.127	803	671	1180	1949	64	866	1.812E-13	207
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6IE36-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6IE36-F1-model_v4 Ovostatin homolog 2	0.102	928	784	56	929	13	940	1.578E-15	207
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5F2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5F2-F1-model_v4 Protocadherin beta-11	0.149	649	505	690	1283	27	675	1.786E-12	206
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01024-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01024-F1-model_v4 Complement C3	0.103	984	802	35	929	1	984	7.996E-15	206
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A0A140LHF2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A0A140LHF2-F1-model_v4 V-set and immunoglobulin domain-containing protein 10-like 2	0.121	666	585	2534	3199	40	705	6.311E-13	205
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q98949-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q98949-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.138	444	357	15	458	1	415	4.099E-09	205
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P10287-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P10287-F1-model_v4 Cadherin-3	0.154	526	399	1283	1755	104	629	7.660E-12	204
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P33152-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P33152-F1-model_v4 Blastomere cadherin	0.143	655	496	1178	1757	34	688	1.812E-13	204
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5H9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5H9-F1-model_v4 Protocadherin alpha-2	0.150	619	477	821	1382	64	682	1.211E-11	204
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O14917-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O14917-F1-model_v4 Protocadherin-17	0.133	678	513	788	1380	15	692	1.161E-11	204
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9EQS9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9EQS9-F1-model_v4 Immunoglobulin superfamily DCC subclass member 4	0.104	906	774	1084	1948	38	943	3.781E-15	204
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A0RZC6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A0RZC6-F1-model_v4 A.superbus venom factor 2	0.096	964	855	58	1021	27	973	1.336E-15	204
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P33146-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P33146-F1-model_v4 Cadherin-15	0.132	535	417	1275	1755	44	578	3.571E-11	203
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P76578-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P76578-F1-model_v4 Alpha-2-macroglobulin	0.088	1087	868	169	1121	80	1166	1.282E-15	203
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P20740-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P20740-F1-model_v4 Ovostatin	0.092	918	793	56	929	43	960	4.284E-15	202
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q2UVX4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q2UVX4-F1-model_v4 Complement C3	0.101	983	805	34	929	1	983	3.480E-15	202
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Z0T6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Z0T6-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.137	452	349	575	979	104	555	6.752E-09	202
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9NTG1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9NTG1-F1-model_v4 Polycystic kidney disease and receptor for egg jelly-related protein	0.109	633	557	354	979	37	669	2.631E-10	202
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-D3ZE55-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-D3ZE55-F1-model_v4 Protocadherin-8	0.127	692	519	788	1382	28	719	1.316E-11	201
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q32MD9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q32MD9-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.114	995	797	575	1569	23	923	3.071E-15	201
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UPX0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UPX0-F1-model_v4 Protein turtle homolog B	0.120	680	579	4163	4821	29	708	6.141E-14	201
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y6N7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y6N7-F1-model_v4 Roundabout homolog 1	0.103	874	724	980	1853	65	872	7.883E-14	201
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5DRD7-F1-model_v4 Protocadherin beta-12	0.164	649	510	579	1189	25	673	1.889E-13	200
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P30944-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P30944-F1-model_v4 Cadherin-1	0.135	647	498	1179	1755	31	677	3.831E-13	200
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q63041-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q63041-F1-model_v4 Alpha-1-macroglobulin	0.102	936	784	56	929	31	966	8.336E-15	200
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P22223-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P22223-F1-model_v4 Cadherin-3	0.154	529	404	1278	1755	109	637	1.491E-11	199
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UQP3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UQP3-F1-model_v4 Tenascin-N	0.125	868	699	2335	3202	263	1062	2.459E-14	199
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P14046-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P14046-F1-model_v4 Alpha-1-inhibitor 3	0.111	966	820	56	1021	32	954	2.711E-15	199
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P06238-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P06238-F1-model_v4 Alpha-2-macroglobulin	0.097	966	824	56	1021	36	949	2.946E-15	198
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q00685-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q00685-F1-model_v4 Complement C3	0.096	959	805	39	929	2	960	2.082E-14	198
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q05546-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q05546-F1-model_v4 Tenascin-R	0.118	1011	807	50	1060	326	1241	2.140E-13	197
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P35917-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P35917-F1-model_v4 Vascular endothelial growth factor receptor 3	0.090	807	680	575	1381	27	774	3.576E-14	197
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q80Z24-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q80Z24-F1-model_v4 Neuronal growth regulator 1	0.113	345	295	26	370	1	334	7.434E-07	196
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5R5W6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5R5W6-F1-model_v4 Cadherin-13	0.138	656	501	890	1471	25	680	1.689E-11	196
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P55290-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P55290-F1-model_v4 Cadherin-13	0.133	657	505	889	1471	24	680	1.994E-11	196
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6B3P0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6B3P0-F1-model_v4 Cadherin-related family member 1	0.161	663	490	1272	1856	24	686	4.278E-12	196
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P34082-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P34082-F1-model_v4 Fasciclin-2	0.111	707	621	577	1275	32	738	2.942E-12	196
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9R0T4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9R0T4-F1-model_v4 Cadherin-1	0.143	690	569	782	1471	31	695	1.246E-13	196
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q99650-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q99650-F1-model_v4 Oncostatin-M-specific receptor subunit beta	0.124	729	614	53	781	34	735	3.111E-13	196
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q12866-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q12866-F1-model_v4 Tyrosine-protein kinase Mer	0.125	461	400	2	462	38	495	2.818E-09	196
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8R422-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8R422-F1-model_v4 CD109 antigen	0.112	903	794	35	929	1	903	4.284E-15	195
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01023-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01023-F1-model_v4 Alpha-2-macroglobulin	0.103	1000	852	22	1021	1	951	4.854E-15	195
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01029-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01029-F1-model_v4 Complement C4-B	0.104	954	780	56	926	24	977	8.336E-15	195
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B0CLX4-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-B0CLX4-F1-model_v4 V-set and immunoglobulin domain-containing protein 10	0.109	416	338	159	574	27	406	7.541E-08	194
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5F0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9Y5F0-F1-model_v4 Protocadherin beta-13	0.144	634	507	583	1175	30	663	2.292E-12	194
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8IXH8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8IXH8-F1-model_v4 Cadherin-like protein 26	0.145	535	402	1285	1755	60	594	1.689E-11	194
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A8E0Y8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A8E0Y8-F1-model_v4 Immunoglobulin superfamily member 2	0.106	937	687	2335	3104	20	956	5.651E-14	194
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q61838-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q61838-F1-model_v4 Pregnancy zone protein	0.104	998	862	24	1021	1	963	4.284E-15	194
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O15146-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O15146-F1-model_v4 Muscle, skeletal receptor tyrosine-protein kinase	0.137	296	244	1178	1473	26	309	4.391E-08	193
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01025-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P01025-F1-model_v4 Complement C3	0.103	982	817	18	929	1	982	7.253E-14	193
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q68SN8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q68SN8-F1-model_v4 Fc receptor-like protein 5	0.108	535	403	249	783	34	486	1.966E-10	192
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P33150-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P33150-F1-model_v4 Cadherin-13	0.120	660	512	889	1471	21	680	1.025E-11	192
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P55283-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P55283-F1-model_v4 Cadherin-4	0.131	681	504	1178	1758	31	711	6.859E-13	192
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q14126-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q14126-F1-model_v4 Desmoglein-2	0.144	547	415	889	1374	48	594	4.910E-10	192
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q00560-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q00560-F1-model_v4 Interleukin-6 receptor subunit beta	0.103	625	518	58	682	31	609	3.107E-10	191
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O35158-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O35158-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.112	905	712	580	1382	28	932	6.674E-14	191
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7Z3B1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q7Z3B1-F1-model_v4 Neuronal growth regulator 1	0.099	360	314	11	370	1	350	9.153E-07	190
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P24503-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P24503-F1-model_v4 Cadherin-4	0.133	683	505	1173	1755	25	707	3.675E-13	190
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-G5ED65-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-G5ED65-F1-model_v4 Protein ver-1	0.118	656	578	2443	3098	73	728	1.053E-10	190
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5R4N8-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q5R4N8-F1-model_v4 Alpha-2-macroglobulin	0.104	1000	851	22	1021	1	951	3.156E-14	190
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q01833-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q01833-F1-model_v4 Complement C3	0.087	967	864	56	1022	25	971	4.051E-14	190
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q0ZZJ6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q0ZZJ6-F1-model_v4 A.superbus venom factor 1	0.096	948	787	58	929	27	974	1.246E-13	190
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P11276-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P11276-F1-model_v4 Fibronectin	0.121	2441	2078	1610	4050	56	2420	2.148E-22	190
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q96LC7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q96LC7-F1-model_v4 Sialic acid-binding Ig-like lectin 10	0.119	513	417	2723	3196	23	535	2.981E-10	189
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q4KMG0-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q4KMG0-F1-model_v4 Cell adhesion molecule-related/down-regulated by oncogenes	0.125	917	783	981	1876	27	943	7.058E-15	189
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q91ZT1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q91ZT1-F1-model_v4 Vascular endothelial growth factor receptor 3	0.099	808	674	575	1382	27	775	1.391E-12	189
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q80X19-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q80X19-F1-model_v4 Collagen alpha-1(XIV) chain	0.105	758	622	47	804	351	1046	2.227E-10	189
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-D4P3R7-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-D4P3R7-F1-model_v4 Cilia- and flagella-associated protein 74	0.087	1287	988	580	1662	608	1894	2.750E-16	189
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q91132-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q91132-F1-model_v4 Cobra venom factor	0.097	934	722	2059	2859	32	965	2.082E-14	188
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9P121-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9P121-F1-model_v4 Neurotrimin	0.163	285	234	4535	4819	33	312	1.963E-07	187
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6PDN3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6PDN3-F1-model_v4 Myosin light chain kinase, smooth muscle	0.100	2138	1740	24	2161	2	1935	3.347E-21	187
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P32736-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P32736-F1-model_v4 Opioid-binding protein/cell adhesion molecule	0.139	279	235	4541	4819	40	313	1.963E-07	186
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q62838-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q62838-F1-model_v4 Muscle, skeletal receptor tyrosine protein kinase	0.145	290	236	1180	1469	28	304	8.196E-08	186
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P40189-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P40189-F1-model_v4 Interleukin-6 receptor subunit beta	0.110	627	516	56	682	31	611	2.227E-10	186
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9HVT2-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9HVT2-F1-model_v4 Alpha-2-macroglobulin homolog	0.111	850	726	2394	3243	215	1032	4.223E-14	186
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9CMZ1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9CMZ1-F1-model_v4 Alpha-2-macroglobulin	0.081	1385	1186	2336	3627	32	1416	3.947E-18	186
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8MJS1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8MJS1-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.103	628	527	53	680	30	618	2.859E-10	185
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q96LA5-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q96LA5-F1-model_v4 Fc receptor-like protein 2	0.117	489	424	56	536	20	508	2.165E-08	184
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P50895-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P50895-F1-model_v4 Basal cell adhesion molecule	0.119	516	426	2720	3204	30	545	1.024E-08	184
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8IZU9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q8IZU9-F1-model_v4 Kin of IRRE-like protein 3	0.133	580	407	1178	1757	46	516	1.262E-11	184
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P35916-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P35916-F1-model_v4 Vascular endothelial growth factor receptor 3	0.098	808	675	575	1382	27	775	1.941E-12	184
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6YHK3-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q6YHK3-F1-model_v4 CD109 antigen	0.110	874	777	56	929	28	901	3.576E-14	183
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P31809-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P31809-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.132	395	331	782	1176	33	414	2.076E-08	182
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9ESS6-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9ESS6-F1-model_v4 Basal cell adhesion molecule	0.112	515	426	2241	2721	26	540	1.758E-08	182
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P12387-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P12387-F1-model_v4 Complement C3	0.102	964	784	56	929	26	989	2.746E-13	182
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UBF9-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9UBF9-F1-model_v4 Myotilin	0.167	194	161	1180	1373	250	443	6.743E-06	181
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P13688-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P13688-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.117	381	331	2056	2431	37	417	5.406E-08	181
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9MZ08-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9MZ08-F1-model_v4 Basal cell adhesion molecule	0.121	513	423	2720	3201	30	542	1.552E-08	181
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q61006-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q61006-F1-model_v4 Muscle, skeletal receptor tyrosine-protein kinase	0.145	291	235	1180	1470	28	303	4.040E-08	181
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P98094-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P98094-F1-model_v4 Complement C3	0.087	943	797	56	929	2	944	2.863E-13	181
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P55144-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P55144-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.104	438	373	21	458	1	417	1.097E-07	180
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O55134-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-O55134-F1-model_v4 Protocadherin-12	0.140	673	509	584	1176	25	697	1.643E-12	180
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A1KZ92-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A1KZ92-F1-model_v4 Peroxidasin-like protein	0.121	388	319	1180	1567	234	597	6.125E-08	180
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P08649-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-P08649-F1-model_v4 Complement C4	0.094	954	788	56	926	23	976	1.012E-13	180
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q95209-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q95209-F1-model_v4 Sortilin-related receptor	0.115	625	494	53	677	1557	2115	2.900E-11	180
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A6NMB1-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-A6NMB1-F1-model_v4 Sialic acid-binding Ig-like lectin 16	0.107	407	359	577	979	21	427	3.019E-08	179
LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9R069-F1-model_v4	LOKIASV2_1976_AF3_titin-like-manual_merge_A	AF-Q9R069-F1-model_v4 Basal cell adhesion molecule	0.125	515	422	2239	2721	24	538	2.778E-08	179
