query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C1CEW4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C1CEW4-F1-model_v4 3-dehydroquinate synthase	0.058	50	43	376	422	21	70	6.219E+00	33
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5M556-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5M556-F1-model_v4 3-dehydroquinate synthase	0.060	50	43	373	422	24	70	6.945E+00	33
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2NQJ2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2NQJ2-F1-model_v4 3-dehydroquinate synthase	0.072	55	50	368	422	16	70	6.219E+00	33
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q0C627-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q0C627-F1-model_v4 3-dehydroquinate synthase	0.078	51	42	373	423	32	78	4.987E+00	33
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q98FY1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q98FY1-F1-model_v4 3-dehydroquinate synthase	0.098	51	41	373	423	31	77	6.219E+00	33
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4VTM4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4VTM4-F1-model_v4 Bifunctional protein FolD	0.118	101	87	357	456	10	110	1.481E+00	32
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4FP42-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4FP42-F1-model_v4 Bifunctional protein FolD 2	0.135	75	60	361	435	8	77	1.565E+00	32
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C1CL84-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C1CL84-F1-model_v4 3-dehydroquinate synthase	0.058	50	43	376	422	21	70	6.945E+00	32
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B8I359-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B8I359-F1-model_v4 3-dehydroquinate synthase	0.098	51	41	373	423	25	71	5.270E+00	32
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q664M0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q664M0-F1-model_v4 3-dehydroquinate synthase	0.043	46	43	377	422	25	70	9.671E+00	32
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8U9V0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8U9V0-F1-model_v4 3-dehydroquinate synthase	0.111	36	30	387	422	46	80	8.660E+00	32
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4VZV9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4VZV9-F1-model_v4 Bifunctional protein FolD	0.118	101	87	357	456	10	110	2.062E+00	31
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9Z8K3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9Z8K3-F1-model_v4 Bifunctional protein FolD	0.132	52	43	373	422	13	64	3.784E+00	31
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5L644-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5L644-F1-model_v4 Bifunctional protein FolD	0.103	75	57	359	433	6	69	2.434E+00	31
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5WGG4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5WGG4-F1-model_v4 Bifunctional protein FolD	0.089	66	54	357	422	15	74	3.035E+00	31
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3CNV7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3CNV7-F1-model_v4 3-dehydroquinate synthase	0.117	50	41	373	422	24	70	8.660E+00	31
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q6NH04-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q6NH04-F1-model_v4 3-dehydroquinate synthase	0.142	48	39	373	420	21	66	3.784E+00	31
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4TGU2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4TGU2-F1-model_v4 3-dehydroquinate synthase	0.072	55	50	368	422	16	70	8.195E+00	31
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A7FNT5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A7FNT5-F1-model_v4 3-dehydroquinate synthase	0.072	55	50	368	422	16	70	8.660E+00	31
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q7V209-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q7V209-F1-model_v4 3-dehydroquinate synthase	0.137	50	41	373	422	28	75	6.219E+00	31
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B0T8F3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B0T8F3-F1-model_v4 3-dehydroquinate synthase	0.039	51	44	373	423	27	73	8.195E+00	31
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5YTK6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5YTK6-F1-model_v4 3-dehydroquinate synthase	0.122	48	41	373	420	24	71	8.195E+00	31
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q92ME7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q92ME7-F1-model_v4 3-dehydroquinate synthase	0.120	50	42	373	422	32	80	6.219E+00	31
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q0VQ92-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q0VQ92-F1-model_v4 Bifunctional protein FolD	0.119	66	53	357	422	12	72	3.581E+00	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3AAY6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3AAY6-F1-model_v4 Bifunctional protein FolD	0.088	103	88	359	456	8	110	2.303E+00	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3PDH3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3PDH3-F1-model_v4 Bifunctional protein FolD	0.095	125	106	357	481	11	128	7.227E-01	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3M9M0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3M9M0-F1-model_v4 Bifunctional protein FolD	0.128	77	52	344	420	12	72	2.434E+00	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8AXZ4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8AXZ4-F1-model_v4 3-dehydroquinate synthase	0.100	50	41	373	422	25	70	9.671E+00	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4WFH7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4WFH7-F1-model_v4 3-dehydroquinate synthase	0.070	55	50	368	422	16	70	8.195E+00	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A9R4A9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A9R4A9-F1-model_v4 3-dehydroquinate synthase	0.072	55	50	368	422	16	70	9.671E+00	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2K5T4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2K5T4-F1-model_v4 3-dehydroquinate synthase	0.072	55	50	368	422	16	70	9.671E+00	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1C2P3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1C2P3-F1-model_v4 3-dehydroquinate synthase	0.072	55	50	368	422	16	70	8.660E+00	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8G451-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8G451-F1-model_v4 3-dehydroquinate synthase	0.041	48	43	373	420	28	73	8.660E+00	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A6TF13-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A6TF13-F1-model_v4 3-dehydroquinate synthase	0.054	55	51	368	422	16	70	9.152E+00	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9A434-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9A434-F1-model_v4 3-dehydroquinate synthase	0.153	51	42	373	423	24	74	8.195E+00	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P33222-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P33222-F1-model_v4 Putative acid--amine ligase YjfC	0.158	76	56	345	420	138	205	2.179E+00	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9GT49-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9GT49-F1-model_v4 Trypanothione synthetase	0.151	65	43	356	420	367	418	3.389E+00	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-O60993-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-O60993-F1-model_v4 Trypanothione synthetase	0.121	65	45	356	420	379	430	3.389E+00	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9LV72-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9LV72-F1-model_v4 Glutamate receptor 1.2	0.066	283	249	231	498	486	768	1.458E-01	30
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B8GG34-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B8GG34-F1-model_v4 Bifunctional protein FolD	0.138	64	49	359	422	7	64	4.226E+00	29
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8RAD0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8RAD0-F1-model_v4 Bifunctional protein FolD	0.101	68	55	355	422	6	67	4.226E+00	29
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B0U009-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B0U009-F1-model_v4 Bifunctional protein FolD	0.114	123	89	357	479	10	111	1.006E+00	29
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1XUA6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1XUA6-F1-model_v4 Bifunctional protein FolD	0.093	129	96	357	485	12	118	6.471E-01	29
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8MKZ5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8MKZ5-F1-model_v4 Bifunctional protein FolD	0.109	59	51	373	431	15	72	4.226E+00	29
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q6A6Z2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q6A6Z2-F1-model_v4 Bifunctional protein FolD	0.119	61	52	373	433	16	75	3.207E+00	29
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q823G2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q823G2-F1-model_v4 Bifunctional protein FolD	0.127	91	62	373	463	13	84	1.847E+00	29
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2GM30-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2GM30-F1-model_v4 Bifunctional protein FolD	0.135	104	82	361	456	8	111	2.872E+00	29
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q7TU81-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q7TU81-F1-model_v4 Bifunctional protein FolD	0.138	107	68	357	463	11	90	1.255E+00	29
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3PC83-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A3PC83-F1-model_v4 3-dehydroquinate synthase	0.083	60	48	363	422	23	75	7.755E+00	29
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B3PPF1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B3PPF1-F1-model_v4 3-dehydroquinate synthase	0.080	50	44	373	422	32	80	9.671E+00	29
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-H2K887-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-H2K887-F1-model_v4 2-epi-5-epi-valiolone synthase	0.162	42	33	380	421	58	97	6.572E+00	29
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5G1W5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5G1W5-F1-model_v4 Bifunctional protein FolD	0.111	141	124	359	499	9	148	1.255E+00	28
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q4FNW1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q4FNW1-F1-model_v4 Bifunctional protein FolD	0.120	127	93	357	483	10	116	1.006E+00	28
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2V9R3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2V9R3-F1-model_v4 Bifunctional protein FolD	0.152	122	87	359	480	8	111	1.124E+00	28
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q254F7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q254F7-F1-model_v4 Bifunctional protein FolD	0.126	61	49	373	433	13	69	6.219E+00	28
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8TK95-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8TK95-F1-model_v4 Bifunctional protein FolD	0.117	160	131	353	501	2	161	5.484E-01	28
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0JTZ0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0JTZ0-F1-model_v4 Bifunctional protein FolD	0.145	55	42	373	422	18	72	5.885E+00	28
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2UYK8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2UYK8-F1-model_v4 3-dehydroquinate synthase	0.101	59	44	365	423	23	72	8.195E+00	28
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3K0D4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3K0D4-F1-model_v4 3-dehydroquinate synthase	0.137	50	41	373	422	22	70	9.152E+00	28
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8E4F3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8E4F3-F1-model_v4 3-dehydroquinate synthase	0.137	50	41	373	422	22	70	9.152E+00	28
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q97KM3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q97KM3-F1-model_v4 3-dehydroquinate synthase	0.078	50	41	373	422	26	71	6.219E+00	28
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1MYC9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1MYC9-F1-model_v4 3-dehydroquinate synthase	0.176	50	40	373	422	22	71	9.671E+00	28
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8KCK9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8KCK9-F1-model_v4 3-dehydroquinate synthase	0.104	67	43	357	423	17	65	6.219E+00	28
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B8H332-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B8H332-F1-model_v4 3-dehydroquinate synthase	0.153	51	42	373	423	24	74	9.671E+00	28
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8D7K2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8D7K2-F1-model_v4 2-epi-5-epi-valiolone synthase	0.162	36	28	387	422	60	94	7.339E+00	28
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q7SC98-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q7SC98-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.083	87	79	333	419	71	157	2.572E+00	28
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0PNP3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A0PNP3-F1-model_v4 Bifunctional protein FolD	0.149	61	50	373	433	16	75	4.466E+00	27
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1K589-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1K589-F1-model_v4 Bifunctional protein FolD	0.112	74	58	360	433	10	75	3.999E+00	27
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3IRX3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3IRX3-F1-model_v4 Bifunctional protein FolD	0.146	100	85	357	456	11	110	3.035E+00	27
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q31AF6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q31AF6-F1-model_v4 Bifunctional protein FolD	0.101	107	71	357	463	11	90	1.748E+00	27
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1QD30-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q1QD30-F1-model_v4 Bifunctional protein FolD	0.104	66	53	357	422	23	82	4.987E+00	27
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2GLF2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2GLF2-F1-model_v4 Bifunctional protein FolD	0.123	120	72	344	463	12	94	1.565E+00	27
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C1AHH2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C1AHH2-F1-model_v4 Bifunctional protein FolD	0.120	77	59	357	433	8	75	3.784E+00	26
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q47ZE0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q47ZE0-F1-model_v4 Bifunctional protein FolD 1	0.068	66	60	357	422	8	72	4.719E+00	26
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P0DF89-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P0DF89-F1-model_v4 Bifunctional protein FolD	0.135	113	93	373	485	11	118	1.188E+00	26
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q48SM7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q48SM7-F1-model_v4 Bifunctional protein FolD	0.135	113	93	373	485	11	118	1.124E+00	26
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B8I761-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B8I761-F1-model_v4 Bifunctional protein FolD	0.137	137	89	344	480	9	112	1.326E+00	26
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4XBC7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4XBC7-F1-model_v4 Bifunctional protein FolD 2	0.085	113	93	373	485	16	118	1.654E+00	26
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8PZQ1-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8PZQ1-F1-model_v4 Bifunctional protein FolD	0.088	138	117	373	501	21	158	1.401E+00	26
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2JQ25-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2JQ25-F1-model_v4 Bifunctional protein FolD	0.120	107	70	357	463	12	91	1.748E+00	26
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q82XC3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q82XC3-F1-model_v4 Bifunctional protein FolD	0.136	60	50	373	432	16	74	5.569E+00	26
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q83FS2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q83FS2-F1-model_v4 Bifunctional protein FolD	0.081	104	74	360	463	10	90	3.035E+00	26
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A2BRP7-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A2BRP7-F1-model_v4 Bifunctional protein FolD	0.095	125	106	357	481	11	128	1.654E+00	26
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C5C958-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-C5C958-F1-model_v4 Bifunctional protein FolD	0.083	127	100	359	485	9	118	1.326E+00	26
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3B315-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q3B315-F1-model_v4 3-dehydroquinate synthase	0.145	54	42	370	423	12	61	7.755E+00	26
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1MG21-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B1MG21-F1-model_v4 Bifunctional protein FolD	0.147	104	81	361	456	8	111	3.581E+00	25
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2HDR8-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2HDR8-F1-model_v4 Bifunctional protein FolD	0.128	103	72	361	463	8	90	2.434E+00	25
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-O32879-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-O32879-F1-model_v4 Bifunctional protein FolD	0.134	76	57	357	432	8	74	4.226E+00	25
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4IYR4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A4IYR4-F1-model_v4 Bifunctional protein FolD	0.111	107	70	357	463	10	89	3.389E+00	25
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5NGF3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q5NGF3-F1-model_v4 Bifunctional protein FolD	0.111	107	70	357	463	10	89	3.389E+00	25
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8AW32-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8AW32-F1-model_v4 Bifunctional protein FolD	0.100	107	71	357	463	11	90	2.434E+00	25
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q6HDY4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q6HDY4-F1-model_v4 Bifunctional protein FolD	0.077	75	60	359	433	10	75	4.719E+00	25
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q21WC0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q21WC0-F1-model_v4 Bifunctional protein FolD	0.083	137	111	357	493	12	133	1.401E+00	25
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q83HF0-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q83HF0-F1-model_v4 Bifunctional protein FolD	0.081	104	74	360	463	10	90	3.035E+00	25
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P52044-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P52044-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YgfI	0.090	72	64	234	304	121	192	7.755E+00	25
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8ZTQ4-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8ZTQ4-F1-model_v4 Bifunctional protein FolD	0.139	105	85	357	456	8	112	4.719E+00	25
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8VWE6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q8VWE6-F1-model_v4 Probable HTH-type transcriptional regulator LrhA	0.097	134	115	291	424	11	138	1.326E+00	25
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9ZAE9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9ZAE9-F1-model_v4 2-epi-5-epi-valiolone synthase	0.177	44	35	379	422	48	90	6.945E+00	25
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9Z2W9-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q9Z2W9-F1-model_v4 Glutamate receptor 3	0.072	404	329	234	588	464	867	3.727E-01	25
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P42427-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P42427-F1-model_v4 HTH-type transcriptional regulator TfdT	0.107	131	113	291	421	1	127	1.255E+00	24
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5CVZ6-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5CVZ6-F1-model_v4 Bifunctional protein FolD	0.113	91	67	373	463	10	85	2.572E+00	24
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P9WG81-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-P9WG81-F1-model_v4 Bifunctional protein FolD	0.139	73	58	361	433	8	75	6.219E+00	24
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A7H3N3-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A7H3N3-F1-model_v4 Bifunctional protein FolD	0.119	107	72	357	463	6	88	3.389E+00	24
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2SF67-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2SF67-F1-model_v4 Bifunctional protein FolD	0.129	124	88	357	480	10	111	2.434E+00	24
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2A535-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2A535-F1-model_v4 Bifunctional protein FolD	0.111	107	70	357	463	10	89	4.226E+00	24
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5N5B5-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A5N5B5-F1-model_v4 Bifunctional protein FolD	0.099	138	114	373	499	15	152	2.718E+00	24
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8M449-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A8M449-F1-model_v4 Bifunctional protein FolD 2	0.086	113	93	373	485	16	118	2.062E+00	24
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1UC75-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-A1UC75-F1-model_v4 Bifunctional protein FolD	0.094	125	100	361	485	11	121	2.572E+00	24
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2JT84-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q2JT84-F1-model_v4 Bifunctional protein FolD	0.111	107	70	357	463	12	91	3.035E+00	24
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2J442-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-B2J442-F1-model_v4 Bifunctional protein FolD	0.084	140	119	373	503	19	158	1.481E+00	24
LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q73RS2-F1-model_v4	LOKIASV2_2366_ESMFold_hypothetical_protein	AF-Q73RS2-F1-model_v4 Bifunctional protein FolD	0.083	107	72	357	463	12	90	3.389E+00	24
