query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q1RGG1-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q1RGG1-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.192	549	408	54	602	6	511	1.399E-44	1386
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B7MAG0-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B7MAG0-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.192	549	408	54	602	6	511	1.882E-44	1384
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q83MG9-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q83MG9-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.179	549	415	54	602	6	511	3.832E-44	1383
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B1XBG2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B1XBG2-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.192	549	408	54	602	6	511	4.858E-44	1380
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O07610-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O07610-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.220	556	397	55	610	1	510	1.318E-44	1374
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B4EY25-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-B4EY25-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.201	549	404	54	602	6	512	1.997E-44	1356
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q0TLV2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q0TLV2-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.189	552	412	54	605	6	514	9.325E-44	1355
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q84P17-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q84P17-F1-model_v4 Probable acyl-activating enzyme 18, peroxisomal	0.220	603	463	11	613	125	718	6.616E-49	1345
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-F4KBF3-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-F4KBF3-F1-model_v4 Probable acyl-activating enzyme 17, peroxisomal	0.219	607	468	7	613	115	714	6.294E-48	1335
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9BEA2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9BEA2-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.255	564	391	54	617	48	573	2.823E-45	1333
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8GB18-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8GB18-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.201	550	405	54	603	6	513	5.858E-43	1328
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q0T8F7-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q0T8F7-F1-model_v4 Crotonobetaine/carnitine--CoA ligase	0.180	540	412	54	593	6	508	2.736E-42	1298
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8GQN9-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8GQN9-F1-model_v4 Benzoate--CoA ligase	0.213	565	404	38	602	6	519	8.361E-43	1294
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IRL9-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IRL9-F1-model_v4 Probable CoA ligase CCL12	0.202	603	474	11	613	121	715	2.770E-47	1288
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9M0X9-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9M0X9-F1-model_v4 4-coumarate--CoA ligase-like 7	0.219	584	416	31	614	11	544	4.578E-44	1286
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q3UNX5-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q3UNX5-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.262	555	385	54	608	51	573	3.761E-46	1281
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q53005-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q53005-F1-model_v4 4-hydroxybenzoate--CoA/benzoate--CoA ligase	0.217	557	397	54	610	5	512	1.703E-42	1280
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IRL6-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IRL6-F1-model_v4 Probable CoA ligase CCL7	0.202	583	425	31	613	11	543	1.266E-42	1277
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q6NUN0-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q6NUN0-F1-model_v4 Acyl-coenzyme A synthetase ACSM5, mitochondrial	0.243	617	419	1	617	22	576	3.119E-47	1274
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4ISH0-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4ISH0-F1-model_v4 4-coumarate--CoA ligase CCL1	0.217	557	402	57	613	33	546	5.521E-43	1272
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-D7PHZ3-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-D7PHZ3-F1-model_v4 Malonamoyl-CoA synthetase vrtB	0.198	640	506	6	637	83	722	2.797E-46	1271
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IQS1-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IQS1-F1-model_v4 Probable CoA ligase CCL10	0.192	583	429	31	613	11	542	2.579E-42	1261
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q84P21-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q84P21-F1-model_v4 4-coumarate--CoA ligase-like 5	0.203	583	419	31	613	16	542	7.879E-43	1260
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q5REV5-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q5REV5-F1-model_v4 Acyl-coenzyme A synthetase ACSM3, mitochondrial	0.259	551	384	54	604	57	575	4.813E-45	1258
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A4YDT1-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A4YDT1-F1-model_v4 4-hydroxybutyrate--CoA ligase 1	0.241	611	421	5	615	2	557	3.869E-43	1250
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q27757-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q27757-F1-model_v4 Luciferin 4-monooxygenase	0.195	555	414	56	610	23	537	3.081E-42	1244
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9LU36-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9LU36-F1-model_v4 4-coumarate--CoA ligase 4	0.196	559	421	55	613	42	566	1.703E-42	1244
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q93LL2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q93LL2-F1-model_v4 Acetyl-coenzyme A synthetase	0.356	342	214	42	383	2	335	4.935E-36	1236
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q54P77-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q54P77-F1-model_v4 Probable 4-coumarate--CoA ligase 1	0.186	576	433	29	604	8	540	1.620E-41	1229
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q0DV32-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q0DV32-F1-model_v4 4-coumarate--CoA ligase-like 1	0.204	583	424	31	613	16	549	1.135E-41	1220
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O70490-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O70490-F1-model_v4 Acyl-coenzyme A synthetase ACSM2, mitochondrial	0.238	556	398	54	609	43	565	4.315E-44	1220
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8K0L3-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8K0L3-F1-model_v4 Acyl-coenzyme A synthetase ACSM2, mitochondrial	0.248	551	390	54	604	43	561	3.612E-44	1219
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q6ZAC1-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q6ZAC1-F1-model_v4 4-coumarate--CoA ligase 5	0.183	585	431	29	613	7	534	1.935E-41	1218
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8ZES9-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8ZES9-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.202	557	421	57	613	28	555	1.439E-41	1214
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A0RK73-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A0RK73-F1-model_v4 2-succinylbenzoate--CoA ligase	0.208	564	376	54	617	4	479	4.438E-41	1202
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P31685-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P31685-F1-model_v4 4-coumarate--CoA ligase 2	0.181	585	433	29	613	12	541	1.080E-40	1202
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8BGA8-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8BGA8-F1-model_v4 Acyl-coenzyme A synthetase ACSM5, mitochondrial	0.239	603	414	15	617	31	575	2.507E-45	1202
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q08AH1-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q08AH1-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.254	578	410	32	609	21	571	3.178E-45	1200
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O24540-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O24540-F1-model_v4 4-coumarate--CoA ligase	0.197	553	409	57	609	34	543	6.334E-41	1195
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q7XXL2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q7XXL2-F1-model_v4 4-coumarate--CoA ligase-like 9	0.201	587	427	29	615	17	552	1.935E-41	1195
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O24145-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O24145-F1-model_v4 4-coumarate--CoA ligase 1	0.203	557	405	57	613	35	543	1.841E-40	1193
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P31684-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P31684-F1-model_v4 4-coumarate--CoA ligase 1	0.185	560	419	54	613	27	541	4.480E-40	1192
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P0C5B6-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P0C5B6-F1-model_v4 OPC-6:CoA ligase	0.205	583	418	31	613	22	548	2.603E-41	1192
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P46450-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P46450-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.183	561	440	55	615	22	561	2.603E-41	1192
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q54P78-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q54P78-F1-model_v4 Probable 4-coumarate--CoA ligase 2	0.192	578	431	31	608	10	544	1.954E-40	1191
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O24146-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O24146-F1-model_v4 4-coumarate--CoA ligase 2	0.189	557	412	57	613	30	538	9.591E-41	1190
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P14912-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P14912-F1-model_v4 4-coumarate--CoA ligase 1	0.199	560	413	54	613	25	540	5.044E-40	1190
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A0A2H5AIX5-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A0A2H5AIX5-F1-model_v4 4-coumarate-CoA ligase 1	0.188	557	414	57	613	30	540	8.519E-41	1190
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q0K844-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q0K844-F1-model_v4 Probable sulfoacetate--CoA ligase	0.208	549	388	56	604	12	502	3.534E-40	1189
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IQR7-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IQR7-F1-model_v4 Probable CoA ligase CCL5	0.201	613	438	1	613	1	549	3.715E-41	1186
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-C0SPB0-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-C0SPB0-F1-model_v4 Uncharacterized acyl--CoA ligase YtcI	0.261	560	377	54	613	12	522	1.266E-42	1182
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q17577-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q17577-F1-model_v4 Acyl-CoA synthetase 7	0.201	560	417	54	613	12	534	1.735E-40	1182
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P69452-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P69452-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.201	561	419	57	617	28	553	1.452E-40	1182
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P14913-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P14913-F1-model_v4 4-coumarate--CoA ligase 1	0.197	560	414	54	613	25	540	8.104E-40	1178
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P94547-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P94547-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.200	551	418	55	605	24	547	4.753E-40	1177
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IQQ5-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IQQ5-F1-model_v4 2-methylpropanoate--CoA ligase CCL4	0.205	547	411	56	602	15	532	2.603E-41	1173
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-E3UUE6-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-E3UUE6-F1-model_v4 3-oxocholest-4-en-26-oate--CoA ligase	0.208	569	425	56	624	4	541	2.334E-40	1172
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9S725-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9S725-F1-model_v4 4-coumarate--CoA ligase 2	0.203	557	407	57	613	41	552	1.290E-40	1172
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q01158-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q01158-F1-model_v4 Luciferin 4-monooxygenase	0.183	584	435	27	610	8	540	4.753E-40	1171
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O31826-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O31826-F1-model_v4 Putative acyl-CoA synthetase YngI	0.204	565	432	54	618	6	549	6.784E-40	1171
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q67W82-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q67W82-F1-model_v4 4-coumarate--CoA ligase 4	0.186	557	415	57	613	37	547	1.290E-40	1171
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q91VA0-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q91VA0-F1-model_v4 Acyl-coenzyme A synthetase ACSM1, mitochondrial	0.253	578	400	32	609	31	567	1.671E-44	1169
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-I3PB37-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-I3PB37-F1-model_v4 4-coumarate:CoA ligase 1	0.192	553	407	57	609	32	536	5.352E-40	1168
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q68CK6-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q68CK6-F1-model_v4 Acyl-coenzyme A synthetase ACSM2B, mitochondrial	0.243	561	397	54	614	43	567	5.521E-43	1168
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P08659-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P08659-F1-model_v4 Luciferin 4-monooxygenase	0.200	555	411	56	610	24	538	5.352E-40	1167
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9LQS1-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9LQS1-F1-model_v4 Probable acyl-activating enzyme 8	0.199	559	424	56	614	15	544	1.556E-39	1166
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P13129-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P13129-F1-model_v4 Luciferin 4-monooxygenase	0.198	555	414	56	610	24	540	6.025E-40	1165
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q42982-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q42982-F1-model_v4 4-coumarate--CoA ligase 2	0.205	560	420	54	613	40	568	1.735E-40	1165
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8XDR6-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8XDR6-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.201	561	419	57	617	28	553	6.025E-40	1164
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P9WQ36-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P9WQ36-F1-model_v4 Long-chain-fatty-acid--CoA ligase FadD13	0.186	558	401	56	613	3	496	1.466E-39	1161
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P69451-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P69451-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.203	561	418	57	617	28	553	5.044E-40	1160
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P9WQ37-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P9WQ37-F1-model_v4 Long-chain-fatty-acid--CoA ligase FadD13	0.188	547	394	56	602	3	488	9.682E-40	1159
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q54P79-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q54P79-F1-model_v4 Probable 4-coumarate--CoA ligase 3	0.195	582	433	31	612	10	548	1.751E-39	1159
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-F4HUK6-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-F4HUK6-F1-model_v4 Probable acyl-activating enzyme 1, peroxisomal	0.178	548	425	56	603	17	534	1.735E-40	1158
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q08AH3-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q08AH3-F1-model_v4 Acyl-coenzyme A synthetase ACSM2A, mitochondrial	0.251	551	387	54	604	43	560	1.266E-42	1158
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9S777-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9S777-F1-model_v4 4-coumarate--CoA ligase 3	0.194	581	424	29	609	32	558	8.519E-41	1156
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O80658-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O80658-F1-model_v4 Probable acyl-activating enzyme 4	0.196	560	426	56	615	15	545	1.972E-39	1152
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4ISH2-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4ISH2-F1-model_v4 Probable CoA ligase CCL11	0.208	558	421	56	613	15	546	1.735E-40	1150
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q26304-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q26304-F1-model_v4 Luciferin 4-monooxygenase	0.184	554	419	57	610	27	540	1.751E-39	1143
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9LPK6-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9LPK6-F1-model_v4 Probable acyl-activating enzyme 9	0.201	560	427	56	615	15	550	1.751E-39	1143
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9FFE6-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9FFE6-F1-model_v4 Probable acyl-activating enzyme 5, peroxisomal	0.197	568	425	43	610	11	540	1.302E-39	1138
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P63522-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P63522-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.202	549	414	57	605	28	547	2.814E-39	1138
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P63521-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P63521-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.194	561	423	57	617	28	553	5.732E-39	1134
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q7WSH3-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q7WSH3-F1-model_v4 3-[(3aS,4S,7aS)-7a-methyl-1,5-dioxo-octahydro-1H-inden-4-yl]propanoyl:CoA ligase	0.201	557	409	57	613	19	531	5.913E-42	1132
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A0A2H5AIY4-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A0A2H5AIY4-F1-model_v4 4-coumarate-CoA ligase 2	0.195	560	422	54	613	42	566	3.362E-39	1130
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q5SKN9-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q5SKN9-F1-model_v4 Long-chain-fatty-acid--CoA ligase	0.216	560	405	54	613	17	533	1.666E-38	1127
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IS92-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IS92-F1-model_v4 Probable CoA ligase CCL13	0.203	564	422	56	619	43	572	1.090E-39	1127
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9C8D4-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9C8D4-F1-model_v4 Butyrate--CoA ligase AAE11, peroxisomal	0.184	548	426	56	603	15	537	7.198E-40	1125
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8RU95-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q8RU95-F1-model_v4 4-coumarate--CoA ligase-like 6	0.184	612	460	2	613	31	595	1.527E-41	1125
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IQQ7-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-M4IQQ7-F1-model_v4 Probable CoA ligase CCL9	0.201	560	407	54	613	4	514	2.986E-39	1124
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q3E6Y4-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q3E6Y4-F1-model_v4 4-coumarate--CoA ligase-like 3	0.195	583	425	31	613	22	550	1.651E-39	1123
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9SS01-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9SS01-F1-model_v4 Benzoate--CoA ligase, peroxisomal	0.185	562	441	57	618	19	560	1.146E-40	1120
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q42524-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q42524-F1-model_v4 4-coumarate--CoA ligase 1	0.198	553	411	57	609	43	555	4.016E-39	1119
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-I3PB36-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-I3PB36-F1-model_v4 Trans-cinnamate:CoA ligase, peroxisomal	0.169	549	437	54	602	13	539	5.732E-39	1116
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9SS00-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9SS00-F1-model_v4 Probable acyl-activating enzyme 12, peroxisomal	0.188	562	438	57	618	19	559	1.216E-40	1113
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O06417-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-O06417-F1-model_v4 Medium/long-chain-fatty-acid--CoA ligase FadD8	0.180	555	420	55	609	48	560	2.356E-39	1112
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P17814-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-P17814-F1-model_v4 4-coumarate--CoA ligase 1	0.177	559	430	55	613	37	559	1.314E-38	1108
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A4YDR9-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-A4YDR9-F1-model_v4 4-hydroxybutyrate--CoA ligase 2	0.180	582	444	32	613	4	546	5.402E-39	1107
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q84P26-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q84P26-F1-model_v4 4-coumarate--CoA ligase-like 8	0.189	574	418	31	604	23	539	3.567E-39	1107
LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9SEY5-F1-model_v4	LOKIASV2_2659_ESMFold_propionate--CoA_ligase	AF-Q9SEY5-F1-model_v4 Probable acyl-activating enzyme 2	0.205	563	429	56	618	62	602	1.556E-39	1106
