query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P51369-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P51369-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.113	207	148	12	218	7	174	4.172E+00	28
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9TT23-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9TT23-F1-model_v4 Melanocortin receptor 5	0.122	303	264	1	302	23	325	1.544E+00	28
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NH06-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NH06-F1-model_v4 Olfactory receptor 1P1	0.097	304	241	1	268	17	320	2.708E+00	28
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q10909-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q10909-F1-model_v4 Putative G-protein coupled receptor B0244.5	0.132	298	236	18	290	48	345	1.244E+00	28
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P35374-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P35374-F1-model_v4 Type-2 angiotensin II receptor	0.104	324	261	1	292	33	356	1.758E+00	28
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q2M3R5-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q2M3R5-F1-model_v4 Solute carrier family 35 member G1	0.135	309	245	1	284	57	365	3.219E+00	28
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5E9H8-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5E9H8-F1-model_v4 Probable G-protein coupled receptor 173	0.104	361	271	1	304	9	369	1.683E+00	28
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9FYL3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9FYL3-F1-model_v4 ALBINO3-like protein 1, chloroplastic	0.107	305	271	1	304	79	383	2.089E+00	28
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-B9WB34-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-B9WB34-F1-model_v4 Probable metalloreductase AIM14	0.105	266	208	3	268	4	236	4.750E+00	28
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5U464-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.108	255	226	39	292	6	260	3.361E+00	28
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O74827-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O74827-F1-model_v4 Phosphatidyl-N-methylethanolamine N-methyltransferase	0.113	210	179	81	290	17	219	6.712E+00	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9JKT7-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9JKT7-F1-model_v4 Taste receptor type 2 member 13	0.136	273	223	12	284	47	305	2.593E+00	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8N0Y5-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8N0Y5-F1-model_v4 Olfactory receptor 8I2	0.151	288	230	12	283	21	308	1.758E+00	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864F8-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864F8-F1-model_v4 Melanocyte-stimulating hormone receptor	0.103	290	258	1	290	27	315	1.916E+00	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864F6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.104	275	238	1	267	24	298	1.046E+00	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864J1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864J1-F1-model_v4 Melanocyte-stimulating hormone receptor	0.093	276	240	1	266	22	297	2.379E+00	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864I6-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864I6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.114	293	257	1	291	24	316	1.141E+00	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P49238-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P49238-F1-model_v4 CX3C chemokine receptor 1	0.085	340	277	1	304	13	352	3.083E+00	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P34907-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P34907-F1-model_v4 Cyclic AMP receptor 2	0.127	281	241	12	292	7	283	3.996E+00	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P97926-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P97926-F1-model_v4 Oxytocin receptor	0.132	343	263	1	304	22	364	1.544E+00	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q2V2K5-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q2V2K5-F1-model_v4 Gonadotropin-releasing hormone receptor	0.115	317	250	1	283	12	328	1.544E+00	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P48043-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P48043-F1-model_v4 Vasopressin V1a receptor	0.076	381	280	1	304	30	410	2.001E+00	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8LBP4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8LBP4-F1-model_v4 Inner membrane protein ALBINO3, chloroplastic	0.111	289	255	3	290	99	387	2.001E+00	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q6UPR8-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q6UPR8-F1-model_v4 Endoplasmic reticulum metallopeptidase 1	0.104	258	228	10	267	406	660	5.712E-01	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8TDY4-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 3	0.104	256	221	45	292	8	263	6.428E+00	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O95490-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O95490-F1-model_v4 Adhesion G protein-coupled receptor L2	0.104	293	246	12	304	844	1118	1.478E+00	27
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646D8-F1-model_v4 Taste receptor type 2 member 13	0.132	297	231	12	278	6	302	1.191E+00	26
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A6NMU1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A6NMU1-F1-model_v4 Olfactory receptor 52A4	0.169	278	219	1	265	1	278	2.708E+00	26
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7M720-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7M720-F1-model_v4 Taste receptor type 2 member 13	0.142	271	221	12	282	47	304	1.916E+00	26
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q67ET5-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q67ET5-F1-model_v4 Taste receptor type 2 member 103	0.088	284	238	12	295	51	312	2.827E+00	26
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGK3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGK3-F1-model_v4 Olfactory receptor 52K2	0.109	312	237	5	271	1	312	2.827E+00	26
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q764M9-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q764M9-F1-model_v4 C-X-C chemokine receptor type 4	0.102	331	272	1	304	17	347	3.219E+00	26
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P22332-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P22332-F1-model_v4 Red-sensitive opsin	0.100	319	233	13	272	7	325	2.827E+00	26
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P25021-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P25021-F1-model_v4 Histamine H2 receptor	0.107	339	271	1	304	1	339	4.549E+00	26
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O18913-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O18913-F1-model_v4 Long-wave-sensitive opsin 1	0.090	330	264	1	291	29	358	2.484E+00	26
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P25115-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P25115-F1-model_v4 D(1B) dopamine receptor	0.101	394	271	3	304	26	419	2.827E+00	26
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P25360-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P25360-F1-model_v4 Inorganic phosphate transporter PHO87	0.129	280	225	12	291	552	810	4.172E+00	26
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P46078-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P46078-F1-model_v4 Filament integrity protein FraC	0.167	167	136	1	164	1	167	4.750E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9HC97-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9HC97-F1-model_v4 G-protein coupled receptor 35	0.095	297	253	3	283	9	305	6.428E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NH18-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NH18-F1-model_v4 Olfactory receptor 5J2	0.097	311	240	2	268	1	311	7.318E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGQ6-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGQ6-F1-model_v4 Olfactory receptor 9I1	0.076	314	267	2	291	1	314	3.361E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864J5-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864J5-F1-model_v4 Melanocyte-stimulating hormone receptor	0.108	274	236	1	266	24	297	2.278E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864I7-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864I7-F1-model_v4 Melanocyte-stimulating hormone receptor	0.112	274	235	1	266	24	297	1.478E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8MJV2-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8MJV2-F1-model_v4 Neuropeptides B/W receptor type 2	0.090	291	247	1	272	32	322	2.379E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646C8-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646C8-F1-model_v4 Taste receptor type 2 member 39	0.109	301	247	13	290	35	335	3.665E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P35411-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P35411-F1-model_v4 CX3C chemokine receptor 1	0.097	283	251	12	290	35	317	3.510E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P47751-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P47751-F1-model_v4 [Phe13]-bombesin receptor	0.091	322	265	12	304	46	367	1.244E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P32247-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P32247-F1-model_v4 Bombesin receptor subtype-3	0.120	329	267	1	304	32	360	9.190E-01	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q62463-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q62463-F1-model_v4 Vasopressin V1a receptor	0.095	375	272	4	304	34	408	3.219E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q02152-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q02152-F1-model_v4 5-hydroxytryptamine receptor 2B	0.094	341	253	12	291	57	397	4.750E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4 Probable G-protein coupled receptor Mth-like 4	0.132	293	248	12	304	209	495	2.182E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O84416-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O84416-F1-model_v4 Lipid-A-disaccharide synthase	0.100	256	186	10	265	2	209	5.646E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5W7F2-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD3	0.094	255	209	36	290	4	235	2.827E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-E3Q4R4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-E3Q4R4-F1-model_v4 Vacuolar membrane protease	0.118	300	234	2	267	453	752	4.750E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9QWY8-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9QWY8-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.100	292	231	1	292	17	274	2.379E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q86SQ4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q86SQ4-F1-model_v4 Adhesion G-protein coupled receptor G6	0.116	308	266	3	304	849	1156	3.219E+00	25
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5Y4Z5-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q5Y4Z5-F1-model_v4 Taste receptor type 2 member 19	0.121	271	229	6	276	38	298	3.219E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O16019-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O16019-F1-model_v4 Rhodopsin	0.100	289	230	10	266	12	300	3.996E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q645V1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q645V1-F1-model_v4 Taste receptor type 2 member 13	0.141	297	228	12	278	6	302	2.708E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A6NCV1-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A6NCV1-F1-model_v4 Olfactory receptor 6C74	0.095	311	261	1	289	1	311	5.407E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P23266-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P23266-F1-model_v4 Olfactory receptor 1361	0.081	307	246	2	270	1	307	6.712E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGK4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGK4-F1-model_v4 Olfactory receptor 52K1	0.127	313	246	1	283	1	313	4.960E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864J9-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864J9-F1-model_v4 Melanocyte-stimulating hormone receptor	0.104	291	240	1	269	24	314	2.484E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864I4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864I4-F1-model_v4 Melanocyte-stimulating hormone receptor	0.117	274	234	1	266	24	297	2.001E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q1XDB8-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q1XDB8-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.113	253	201	12	264	7	234	4.750E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGI0-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGI0-F1-model_v4 Olfactory receptor 52N2	0.114	312	239	1	271	1	312	5.646E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O77592-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O77592-F1-model_v4 UDP-N-acetylglucosamine transporter	0.103	269	235	4	272	29	291	2.278E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NH81-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NH81-F1-model_v4 Olfactory receptor 10G6	0.101	285	245	10	283	40	324	2.708E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8AYN0-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8AYN0-F1-model_v4 Red-sensitive opsin-2	0.096	300	245	1	272	25	324	2.182E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9BGI7-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9BGI7-F1-model_v4 Long-wave-sensitive opsin 1	0.090	333	267	1	294	29	361	2.708E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DN78-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P0DN78-F1-model_v4 Medium-wave-sensitive opsin 3	0.100	336	273	1	304	29	364	2.278E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P60893-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P60893-F1-model_v4 Probable G-protein coupled receptor 85	0.099	340	250	12	290	20	359	3.083E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O08878-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O08878-F1-model_v4 G-protein coupled estrogen receptor 1	0.122	352	266	1	304	19	370	2.593E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P35362-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P35362-F1-model_v4 Rhodopsin	0.104	313	208	72	304	63	375	3.219E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P08099-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P08099-F1-model_v4 Opsin Rh2	0.118	297	232	12	275	57	353	3.510E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7T3Q7-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q7T3Q7-F1-model_v4 Opsin-VA	0.099	344	273	1	304	9	352	5.179E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P46313-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P46313-F1-model_v4 Delta(12)-fatty-acid desaturase	0.119	314	233	1	266	27	340	3.083E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q39287-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q39287-F1-model_v4 Omega-6 fatty acid desaturase, endoplasmic reticulum	0.131	296	224	9	267	46	341	3.219E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P56494-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P56494-F1-model_v4 Oxytocin receptor	0.105	359	271	1	304	11	369	1.244E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A7E558-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A7E558-F1-model_v4 GDP-mannose transporter	0.110	267	234	6	272	72	335	2.827E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8K418-F1-model_v4 Bombesin receptor subtype-3	0.100	338	273	1	304	23	360	1.758E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9PJY4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9PJY4-F1-model_v4 Lipid-A-disaccharide synthase	0.133	285	219	10	294	2	255	5.407E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P9WM62-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P9WM62-F1-model_v4 Uncharacterized protein MT0111	0.085	255	226	18	265	71	325	3.996E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9SMX5-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9SMX5-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD4	0.104	255	207	36	290	5	236	2.379E+00	24
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q0IHJ0-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q0IHJ0-F1-model_v4 Transmembrane protein 208	0.107	156	138	136	290	16	171	8.331E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646E4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646E4-F1-model_v4 Taste receptor type 2 member 50	0.124	289	244	12	291	6	294	5.179E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGK2-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8NGK2-F1-model_v4 Olfactory receptor 52B4	0.120	311	238	1	272	2	312	6.428E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4 Apolipoprotein E	0.110	291	237	1	291	20	286	2.827E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864J6-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q864J6-F1-model_v4 Melanocyte-stimulating hormone receptor	0.094	288	243	1	269	27	314	2.379E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8R1T4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8R1T4-F1-model_v4 UDP-N-acetylglucosamine transporter	0.100	269	236	4	272	29	291	3.219E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q96R28-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q96R28-F1-model_v4 Olfactory receptor 2M2	0.107	274	230	8	266	19	292	4.549E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P03892-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P03892-F1-model_v4 NADH-ubiquinone oxidoreductase chain 2	0.129	256	189	13	268	3	220	5.407E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P47883-F1-model_v4 Putative olfactory receptor 3A4	0.086	302	241	1	265	3	304	5.896E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9Z0D9-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9Z0D9-F1-model_v4 CX3C chemokine receptor 1	0.078	304	266	2	290	15	318	3.361E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P22330-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P22330-F1-model_v4 Green-sensitive opsin-1	0.097	300	245	1	272	26	325	2.089E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P04001-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P04001-F1-model_v4 Medium-wave-sensitive opsin 1	0.101	301	244	1	272	28	328	2.708E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q1DTI4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q1DTI4-F1-model_v4 GDP-mannose transporter	0.107	256	225	17	272	79	331	3.219E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P97292-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-P97292-F1-model_v4 Histamine H2 receptor	0.122	331	265	1	303	7	337	3.219E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9FY06-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9FY06-F1-model_v4 Inner membrane protein PPF-1, chloroplastic	0.094	309	272	4	304	83	391	4.172E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A0LDR4-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-A0LDR4-F1-model_v4 NADH-quinone oxidoreductase subunit N	0.106	276	245	5	280	1	275	3.665E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8S339-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q8S339-F1-model_v4 Inner membrane ALBINO3-like protein 1, chloroplastic	0.117	305	235	1	267	52	356	3.219E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-B4L184-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-B4L184-F1-model_v4 Protein wntless	0.118	263	209	13	250	239	501	7.008E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q9C6C3-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD2	0.098	255	208	36	290	5	236	2.182E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q1AAU6-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q1AAU6-F1-model_v4 Arf-GAP with SH3 domain, ANK repeat and PH domain-containing protein 1	0.094	270	221	23	292	30	274	2.708E+00	23
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q93AR9-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q93AR9-F1-model_v4 Pyrophosphate-energized proton pump 2	0.133	197	147	12	208	17	187	9.485E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O47494-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O47494-F1-model_v4 ATP synthase subunit a	0.113	248	184	20	267	21	228	8.331E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-Q646G2-F1-model_v4 Taste receptor type 2 member 50	0.109	289	240	14	283	8	296	6.156E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O16017-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O16017-F1-model_v4 Rhodopsin	0.130	289	223	10	266	12	300	4.960E+00	22
LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O18481-F1-model_v4	LOKIASV2_2259_ESMFold_hypothetical_protein	AF-O18481-F1-model_v4 Rhodopsin	0.126	289	224	10	266	12	300	4.960E+00	22
