query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5RC33-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5RC33-F1-model_v4 Protein Aster-C	0.106	185	137	10	163	317	501	2.257E-01	45
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43560-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43560-F1-model_v4 Membrane-anchored lipid-binding protein LAM5	0.109	200	139	17	173	407	606	5.398E-02	45
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9UKK3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9UKK3-F1-model_v4 Protein mono-ADP-ribosyltransferase PARP4	0.152	57	47	52	108	150	206	1.271E+00	45
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1AJJ1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1AJJ1-F1-model_v4 Anti-adapter protein IraD	0.072	69	59	29	97	56	120	1.128E+00	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-E6YBW4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-E6YBW4-F1-model_v4 Pathogenesis-related protein 10	0.094	155	102	24	137	2	156	6.455E-02	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O49065-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O49065-F1-model_v4 Root allergen protein	0.119	151	121	24	161	6	156	7.272E-02	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P93105-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P93105-F1-model_v4 Probable intracellular pathogenesis-related protein T1	0.102	152	105	19	136	4	155	3.157E-02	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q02TB2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q02TB2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.112	114	71	25	105	22	135	5.398E-02	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5Y1R2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B5Y1R2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.094	114	72	25	105	21	134	1.487E-01	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q326B6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q326B6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	1.104E-01	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1RG71-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1RG71-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	1.578E-01	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7MNY2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7MNY2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	1.040E-01	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C0Z4Q5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C0Z4Q5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.079	139	87	10	105	2	140	4.514E-02	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3IFT4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3IFT4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.069	115	74	25	105	25	139	7.272E-02	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0TTQ9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0TTQ9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.075	119	74	25	105	25	143	9.797E-02	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q97FX4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q97FX4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.068	116	75	25	105	26	141	6.851E-02	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q96G03-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q96G03-F1-model_v4 Phosphoglucomutase-2	0.114	127	97	24	133	474	600	1.487E-01	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8SU96-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8SU96-F1-model_v4 UPF0329 protein ECU10_1810	0.164	91	70	32	122	467	551	5.729E-02	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7TSV4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7TSV4-F1-model_v4 Phosphoglucomutase-2	0.125	123	95	24	133	486	608	2.003E-01	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8CAA7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8CAA7-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.076	116	98	24	130	487	602	5.518E-01	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8VEF1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8VEF1-F1-model_v4 Protein Aster-A	0.118	190	130	11	158	353	542	4.898E-01	44
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7UQW3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7UQW3-F1-model_v4 Anti-adapter protein IraD	0.073	68	58	30	97	57	120	1.614E+00	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1R2J0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1R2J0-F1-model_v4 Anti-adapter protein IraD	0.072	69	59	29	97	56	120	1.349E+00	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8FAA2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8FAA2-F1-model_v4 Anti-adapter protein IraD	0.072	69	59	29	97	56	120	1.349E+00	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P25986-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P25986-F1-model_v4 Pathogenesis-related protein 2	0.087	144	100	24	133	8	151	2.640E-02	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P93333-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P93333-F1-model_v4 Class-10 pathogenesis-related protein 1	0.091	145	120	24	156	8	152	8.696E-02	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43211-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43211-F1-model_v4 Major allergen Mal d 1	0.088	151	125	24	161	8	158	9.797E-02	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A024B2V6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A024B2V6-F1-model_v4 Major strawberry allergen Fra a 1.08	0.085	156	110	19	139	4	159	1.243E-01	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P38950-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P38950-F1-model_v4 Major pollen allergen Car b 1 isoform 2	0.114	152	121	24	161	8	159	3.556E-02	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7TRQ1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7TRQ1-F1-model_v4 Respiratory growth induced protein 1	0.101	84	68	39	115	81	164	2.126E-01	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9V3U9-F1-model_v4 Protein slowmo	0.107	176	133	24	173	6	181	9.797E-02	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7UIG8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7UIG8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.094	116	72	25	105	19	134	1.243E-01	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7N7Z0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7N7Z0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	9.230E-02	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4UZF5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q4UZF5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.070	113	74	25	105	23	135	7.718E-02	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9X4I6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9X4I6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.080	111	74	25	105	25	135	7.718E-02	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0A7F8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0A7F8-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.077	114	74	25	105	21	134	1.487E-01	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B2IAF0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B2IAF0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.072	111	74	25	105	25	135	1.171E-01	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8GJ07-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8GJ07-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.068	116	75	25	105	19	134	6.851E-02	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B2K4I1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B2K4I1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.070	114	74	25	105	21	134	1.675E-01	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0TLL4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0TLL4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	9.230E-02	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q93WT0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q93WT0-F1-model_v4 Probable WRKY transcription factor 31	0.100	97	79	53	149	302	390	1.887E-01	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8NIJ4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8NIJ4-F1-model_v4 Extracellular metalloproteinase 4	0.130	125	104	9	133	52	172	5.729E-02	43
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A9N4T4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A9N4T4-F1-model_v4 Anti-adapter protein IraD	0.072	69	59	29	97	60	124	1.432E+00	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0T8Y2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0T8Y2-F1-model_v4 Anti-adapter protein IraD	0.072	69	59	29	97	56	120	1.432E+00	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P9WM93-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P9WM93-F1-model_v4 Uncharacterized protein Rv0034	0.116	75	65	35	109	50	124	1.063E+00	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q43560-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q43560-F1-model_v4 Class-10 pathogenesis-related protein 1	0.091	145	120	24	156	8	152	1.171E-01	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q06930-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q06930-F1-model_v4 ABA-responsive protein ABR18	0.088	150	125	24	161	8	157	2.126E-01	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9AXK2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9AXK2-F1-model_v4 Class 10 plant pathogenesis-related protein 2C	0.112	150	121	24	160	8	157	1.887E-01	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43178-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43178-F1-model_v4 Major pollen allergen Bet v 1-E	0.106	148	120	24	158	8	155	9.797E-02	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q08407-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q08407-F1-model_v4 Major pollen allergen Cor a 1 isoforms 5, 6, 11 and 16	0.101	152	125	19	158	4	155	5.398E-02	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9JIB0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9JIB0-F1-model_v4 Ran guanine nucleotide release factor	0.090	120	89	25	123	49	168	3.227E-01	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9Y3B1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9Y3B1-F1-model_v4 PRELI domain containing protein 3B	0.095	179	133	24	171	6	184	8.192E-02	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P38265-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P38265-F1-model_v4 Inner kinetochore subunit IML3	0.109	86	74	25	108	8	93	4.096E-01	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9I5R7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9I5R7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.110	116	71	25	105	20	135	8.192E-02	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8ALG9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A8ALG9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.104	114	72	25	105	21	134	1.104E-01	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1IQM0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B1IQM0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	1.171E-01	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7NI80-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7NI80-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	1.778E-01	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9PD40-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9PD40-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.079	113	74	25	105	23	135	5.085E-02	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A9R1H5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A9R1H5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.067	114	75	25	105	21	134	1.401E-01	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7N893-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q7N893-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.078	114	74	25	105	21	134	1.104E-01	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8K9T6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q8K9T6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.068	117	75	25	105	19	135	8.696E-02	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1WYT0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1WYT0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.075	118	74	25	105	22	139	1.778E-01	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5RFI8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q5RFI8-F1-model_v4 Phosphoglucomutase-2	0.107	127	97	24	133	474	600	2.003E-01	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P47483-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P47483-F1-model_v4 Uncharacterized protein MG241	0.108	147	77	25	111	13	159	7.272E-02	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3KR56-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3KR56-F1-model_v4 Protein Aster-A	0.122	175	126	20	163	371	545	5.518E-01	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9WV76-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9WV76-F1-model_v4 AP-4 complex subunit beta-1	0.078	144	123	1	134	588	731	9.028E-03	42
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P64674-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P64674-F1-model_v4 Uncharacterized protein Mb0035	0.116	75	65	35	109	50	124	1.198E+00	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q02572-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q02572-F1-model_v4 Putative polyketide cyclase	0.081	126	98	24	131	7	132	1.320E-01	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P26987-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P26987-F1-model_v4 Stress-induced protein SAM22	0.112	136	96	24	132	8	143	6.851E-02	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q256S4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q256S4-F1-model_v4 Major strawberry allergen Fra a 1-C	0.089	155	129	19	161	4	158	6.851E-02	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43179-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43179-F1-model_v4 Major pollen allergen Bet v 1-F/I	0.141	155	107	18	143	5	159	8.696E-02	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9HD47-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9HD47-F1-model_v4 Ran guanine nucleotide release factor	0.099	109	85	25	119	49	157	7.891E-01	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6P9U4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q6P9U4-F1-model_v4 PRELI domain containing protein 3B	0.097	163	135	24	173	6	168	1.487E-01	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q54G07-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q54G07-F1-model_v4 Protein slowmo homolog	0.109	169	132	24	172	7	175	1.171E-01	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9LXX5-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9LXX5-F1-model_v4 PsbP domain-containing protein 6, chloroplastic	0.130	100	75	31	130	172	258	3.636E-01	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1U6K2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1U6K2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.068	116	75	25	105	20	135	2.257E-01	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7LVY2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7LVY2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.104	114	72	25	105	21	134	1.243E-01	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3Z5P0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3Z5P0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.094	116	72	25	105	19	134	2.257E-01	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B2U2W9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B2U2W9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.094	116	72	25	105	19	134	1.578E-01	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C6DC59-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-C6DC59-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.096	114	72	25	105	21	134	2.126E-01	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1JJM7-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A1JJM7-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	116	73	25	105	19	134	9.797E-02	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7ZHK9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A7ZHK9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	1.243E-01	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A9MPN4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A9MPN4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	1.778E-01	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0A7F6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P0A7F6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.095	114	72	25	105	21	134	1.675E-01	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2NVS2-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q2NVS2-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.077	116	74	25	105	19	134	1.171E-01	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0A6F1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0A6F1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.073	148	87	14	108	2	149	8.192E-02	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0B953-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0B953-F1-model_v4 Delta(1)-pyrroline-2-carboxylate reductase 2	0.034	58	49	38	95	25	76	1.614E+00	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9SJ78-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9SJ78-F1-model_v4 Putative F-box protein At2g04810	0.159	44	34	53	96	265	306	4.445E+00	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P47484-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P47484-F1-model_v4 Uncharacterized protein MG242	0.126	185	115	30	162	47	231	1.040E-01	41
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9HHS8-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9HHS8-F1-model_v4 Protein GvpO 2	0.097	108	89	8	115	12	111	7.004E-01	40
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A024B4E4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A0A024B4E4-F1-model_v4 Major strawberry allergen Fra a 1.07	0.104	156	108	19	139	4	159	1.778E-01	40
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43177-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43177-F1-model_v4 Major pollen allergen Bet v 1-D/H	0.140	155	108	18	143	5	159	9.230E-02	40
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43186-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43186-F1-model_v4 Major pollen allergen Bet v 1-M/N	0.112	148	119	24	158	8	155	1.487E-01	40
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43180-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43180-F1-model_v4 Major pollen allergen Bet v 1-G	0.132	152	103	24	143	8	159	8.696E-02	40
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7MBA3-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-B7MBA3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	114	73	25	105	21	134	2.126E-01	40
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1C3U6-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q1C3U6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.077	116	74	25	105	19	134	1.243E-01	40
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0SVK9-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q0SVK9-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.083	119	73	25	105	25	143	1.243E-01	40
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3JCI4-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q3JCI4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.068	117	75	25	105	23	139	7.718E-02	40
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A9AKH1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-A9AKH1-F1-model_v4 Delta(1)-pyrroline-2-carboxylate reductase 1	0.050	73	68	38	110	25	97	1.713E+00	40
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O95433-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-O95433-F1-model_v4 Activator of 90 kDa heat shock protein ATPase homolog 1	0.153	99	72	24	109	211	309	3.040E-01	40
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4 Transcription factor VOZ1	0.144	87	70	53	139	343	425	1.104E-01	40
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9LTY1-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-Q9LTY1-F1-model_v4 Mitotic spindle checkpoint protein MAD1	0.151	131	92	33	163	613	721	1.778E-01	40
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P25985-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P25985-F1-model_v4 Pathogenesis-related protein 1	0.145	145	93	24	133	8	152	6.455E-02	39
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P38949-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P38949-F1-model_v4 Major pollen allergen Car b 1 isoforms 1A and 1B	0.103	152	123	24	161	8	159	8.192E-02	39
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P15494-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P15494-F1-model_v4 Major pollen allergen Bet v 1-A	0.126	152	104	24	143	8	159	9.797E-02	39
LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43185-F1-model_v4	LOKIASV2_1785_ESMFold_hypothetical_protein	AF-P43185-F1-model_v4 Major pollen allergen Bet v 1-L	0.126	152	104	24	143	8	159	1.104E-01	39
