query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3486_ESMFold_N-A	AF-P45709-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P45709-F1-model_v4 Protein CcdB	0.300	118	82	10	127	1	118	2.264E-08	308
LOKIASV2_3486_ESMFold_N-A	AF-P0AEV2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AEV2-F1-model_v4 Regulator of RpoS	0.263	132	97	11	142	8	139	1.235E-08	308
LOKIASV2_3486_ESMFold_N-A	AF-Q9HV27-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9HV27-F1-model_v4 Cyclic di-GMP phosphodiesterase PA4781	0.224	165	121	10	174	10	166	1.095E-09	308
LOKIASV2_3486_ESMFold_N-A	AF-Q06065-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q06065-F1-model_v4 Regulatory protein AtoC	0.263	158	114	10	165	4	161	2.006E-09	308
LOKIASV2_3486_ESMFold_N-A	AF-O25153-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O25153-F1-model_v4 Sensor histidine kinase CheAY	0.307	126	82	9	128	672	797	1.394E-08	308
LOKIASV2_3486_ESMFold_N-A	AF-A5VUU3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A5VUU3-F1-model_v4 Polar-differentiation response regulator DivK	0.252	119	88	10	127	2	120	8.584E-08	307
LOKIASV2_3486_ESMFold_N-A	AF-Q4GZK8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4GZK8-F1-model_v4 Two-component response regulator ORR3	0.215	130	100	1	128	1	130	2.005E-08	307
LOKIASV2_3486_ESMFold_N-A	AF-Q70FH0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q70FH0-F1-model_v4 Transcriptional regulatory protein PmrA	0.297	121	83	12	132	2	120	3.256E-08	307
LOKIASV2_3486_ESMFold_N-A	AF-Q7U0X4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7U0X4-F1-model_v4 Response regulator MprA	0.261	134	94	10	143	2	129	5.619E-09	307
LOKIASV2_3486_ESMFold_N-A	AF-P0AE90-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AE90-F1-model_v4 Transcriptional regulatory protein CpxR	0.309	111	74	10	120	1	108	1.030E-08	307
LOKIASV2_3486_ESMFold_N-A	AF-P71403-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P71403-F1-model_v4 Chemotaxis protein CheY1	0.264	121	86	12	129	2	122	5.617E-08	306
LOKIASV2_3486_ESMFold_N-A	AF-Q04942-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q04942-F1-model_v4 Transcriptional regulatory protein AfsQ1	0.276	112	79	10	121	1	110	5.287E-08	306
LOKIASV2_3486_ESMFold_N-A	AF-P9WGM0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P9WGM0-F1-model_v4 Transcriptional regulatory protein PrrA	0.284	123	87	9	131	6	127	8.584E-08	306
LOKIASV2_3486_ESMFold_N-A	AF-P69228-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P69228-F1-model_v4 Transcriptional regulatory protein BaeR	0.253	142	104	1	142	1	140	1.094E-08	306
LOKIASV2_3486_ESMFold_N-A	AF-O78428-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O78428-F1-model_v4 Probable transcriptional regulator ycf27	0.308	123	83	7	129	11	131	5.968E-08	306
LOKIASV2_3486_ESMFold_N-A	AF-Q07597-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q07597-F1-model_v4 Nisin biosynthesis regulatory protein NisR	0.256	123	89	10	132	2	122	1.394E-08	305
LOKIASV2_3486_ESMFold_N-A	AF-Q9WY30-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.230	165	125	12	174	2	166	1.674E-10	305
LOKIASV2_3486_ESMFold_N-A	AF-Q9I4N3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9I4N3-F1-model_v4 Response regulator protein FleR	0.275	120	86	10	129	2	120	8.079E-08	305
LOKIASV2_3486_ESMFold_N-A	AF-Q689G6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.217	152	117	1	150	33	184	1.095E-09	305
LOKIASV2_3486_ESMFold_N-A	AF-Q2YKN1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2YKN1-F1-model_v4 Polar-differentiation response regulator DivK	0.252	119	88	10	127	2	120	9.120E-08	304
LOKIASV2_3486_ESMFold_N-A	AF-P0AE88-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AE88-F1-model_v4 Transcriptional regulatory protein CpxR	0.309	111	74	10	120	1	108	1.235E-08	304
LOKIASV2_3486_ESMFold_N-A	AF-P28835-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P28835-F1-model_v4 Probable transcriptional regulator ycf27	0.297	121	83	9	129	2	120	9.689E-08	304
LOKIASV2_3486_ESMFold_N-A	AF-P07545-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P07545-F1-model_v4 Regulatory protein VirG	0.260	118	86	10	127	13	129	9.689E-08	304
LOKIASV2_3486_ESMFold_N-A	AF-C4YM07-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-C4YM07-F1-model_v4 Stress response regulator protein 1	0.237	136	101	1	133	146	281	5.970E-09	304
LOKIASV2_3486_ESMFold_N-A	AF-Q8L9Y3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8L9Y3-F1-model_v4 Two-component response regulator ARR14	0.214	152	117	1	150	1	152	4.151E-09	304
LOKIASV2_3486_ESMFold_N-A	AF-P10577-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P10577-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.252	119	88	9	127	2	119	6.736E-08	304
LOKIASV2_3486_ESMFold_N-A	AF-Q7MD16-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7MD16-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.275	120	86	6	124	729	848	4.149E-08	304
LOKIASV2_3486_ESMFold_N-A	AF-A9MBQ2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A9MBQ2-F1-model_v4 Polar-differentiation response regulator DivK	0.252	119	88	10	127	2	120	1.029E-07	303
LOKIASV2_3486_ESMFold_N-A	AF-B2SB45-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-B2SB45-F1-model_v4 Polar-differentiation response regulator DivK	0.252	119	88	10	127	2	120	1.094E-07	303
LOKIASV2_3486_ESMFold_N-A	AF-O34951-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O34951-F1-model_v4 Sensory transduction protein BceR	0.253	126	91	10	135	1	123	3.905E-08	303
LOKIASV2_3486_ESMFold_N-A	AF-P0AE89-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AE89-F1-model_v4 Transcriptional regulatory protein CpxR	0.309	111	74	10	120	1	108	1.394E-08	303
LOKIASV2_3486_ESMFold_N-A	AF-A0PWB4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A0PWB4-F1-model_v4 Response regulator MprA	0.244	135	98	10	144	2	131	2.264E-08	303
LOKIASV2_3486_ESMFold_N-A	AF-Q55933-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q55933-F1-model_v4 Response regulator RppA	0.291	119	83	12	129	2	120	7.157E-08	303
LOKIASV2_3486_ESMFold_N-A	AF-Q8CP82-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8CP82-F1-model_v4 Response regulator ArlR	0.241	124	92	10	133	1	122	8.584E-08	302
LOKIASV2_3486_ESMFold_N-A	AF-P0DM78-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0DM78-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.281	110	78	12	121	3	111	7.604E-08	302
LOKIASV2_3486_ESMFold_N-A	AF-P55701-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P55701-F1-model_v4 Probable transcriptional regulatory protein y4xI	0.223	121	91	12	132	2	119	5.617E-08	302
LOKIASV2_3486_ESMFold_N-A	AF-P0AFU4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AFU4-F1-model_v4 Transcriptional regulatory protein GlrR	0.245	122	91	9	130	4	124	1.481E-07	302
LOKIASV2_3486_ESMFold_N-A	AF-Q04848-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q04848-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.235	119	90	9	127	2	119	7.604E-08	302
LOKIASV2_3486_ESMFold_N-A	AF-Q9FXD6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9FXD6-F1-model_v4 Two-component response regulator ARR11	0.212	138	108	1	138	1	138	1.235E-08	302
LOKIASV2_3486_ESMFold_N-A	AF-Q7BBW0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7BBW0-F1-model_v4 Polar-differentiation response regulator DivK	0.252	119	88	10	127	2	120	1.162E-07	301
LOKIASV2_3486_ESMFold_N-A	AF-Q4L6C6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4L6C6-F1-model_v4 Response regulator ArlR	0.250	120	88	10	129	1	118	1.235E-07	301
LOKIASV2_3486_ESMFold_N-A	AF-A9WYT1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A9WYT1-F1-model_v4 Polar-differentiation response regulator DivK	0.252	119	88	10	127	2	120	1.394E-07	300
LOKIASV2_3486_ESMFold_N-A	AF-Q9ZM64-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9ZM64-F1-model_v4 Chemotaxis protein CheY1	0.264	121	86	12	129	2	122	9.120E-08	300
LOKIASV2_3486_ESMFold_N-A	AF-P46384-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P46384-F1-model_v4 Protein PilG	0.261	129	93	1	129	1	127	4.976E-08	300
LOKIASV2_3486_ESMFold_N-A	AF-Q47744-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q47744-F1-model_v4 Regulatory protein VanRB	0.224	125	94	10	134	2	123	4.408E-08	300
LOKIASV2_3486_ESMFold_N-A	AF-Q942A1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q942A1-F1-model_v4 Two-component response regulator ORR4	0.186	144	100	9	132	8	151	2.005E-08	300
LOKIASV2_3486_ESMFold_N-A	AF-B9WLY5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-B9WLY5-F1-model_v4 Stress response regulator protein 1	0.236	130	95	9	133	155	284	2.264E-08	300
LOKIASV2_3486_ESMFold_N-A	AF-Q8YC73-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8YC73-F1-model_v4 Polar-differentiation response regulator DivK	0.252	119	88	10	127	2	120	1.481E-07	299
LOKIASV2_3486_ESMFold_N-A	AF-Q8FW53-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8FW53-F1-model_v4 Polar-differentiation response regulator DivK	0.252	119	88	10	127	2	120	1.394E-07	299
LOKIASV2_3486_ESMFold_N-A	AF-A6U488-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A6U488-F1-model_v4 Heme response regulator HssR	0.266	120	86	10	129	1	118	1.312E-07	299
LOKIASV2_3486_ESMFold_N-A	AF-Q9CD68-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9CD68-F1-model_v4 Response regulator MprA	0.267	127	91	12	138	2	126	1.888E-08	299
LOKIASV2_3486_ESMFold_N-A	AF-Q59M56-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q59M56-F1-model_v4 Stress response regulator protein 1	0.244	130	94	9	133	152	281	2.005E-08	299
LOKIASV2_3486_ESMFold_N-A	AF-Q9M9B9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9M9B9-F1-model_v4 Putative two-component response regulator ARR19	0.171	131	106	4	132	24	154	1.394E-08	299
LOKIASV2_3486_ESMFold_N-A	AF-Q9APD9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9APD9-F1-model_v4 Transcriptional regulatory protein ZraR	0.224	166	116	9	174	4	154	1.163E-09	299
LOKIASV2_3486_ESMFold_N-A	AF-Q8D5Z6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8D5Z6-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.272	121	87	6	125	729	849	5.968E-08	299
LOKIASV2_3486_ESMFold_N-A	AF-Q5A872-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5A872-F1-model_v4 Histidine protein kinase SLN1	0.268	119	82	11	123	1244	1362	2.555E-08	299
LOKIASV2_3486_ESMFold_N-A	AF-P0A2D5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0A2D5-F1-model_v4 Chemotaxis protein CheY	0.251	129	94	1	129	1	126	4.408E-08	298
LOKIASV2_3486_ESMFold_N-A	AF-O07019-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.237	121	91	10	129	1	121	1.094E-07	298
LOKIASV2_3486_ESMFold_N-A	AF-Q5HPC3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HPC3-F1-model_v4 Response regulator ArlR	0.241	124	92	10	133	1	122	1.162E-07	298
LOKIASV2_3486_ESMFold_N-A	AF-P50350-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P50350-F1-model_v4 Transcriptional regulatory protein ChvI	0.262	141	99	10	150	1	135	1.481E-08	298
LOKIASV2_3486_ESMFold_N-A	AF-B8B3I4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-B8B3I4-F1-model_v4 Two-component response regulator ORR22	0.238	149	103	10	158	25	160	4.410E-09	298
LOKIASV2_3486_ESMFold_N-A	AF-P0A4H6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0A4H6-F1-model_v4 Chemotaxis protein CheY	0.260	118	87	10	127	1	118	7.604E-08	297
LOKIASV2_3486_ESMFold_N-A	AF-A6X580-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A6X580-F1-model_v4 Polar-differentiation response regulator DivK	0.252	119	88	10	127	2	120	1.671E-07	297
LOKIASV2_3486_ESMFold_N-A	AF-Q8FGP6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8FGP6-F1-model_v4 Chemotaxis protein CheY	0.236	129	96	1	129	1	126	4.408E-08	297
LOKIASV2_3486_ESMFold_N-A	AF-Q5N6V8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5N6V8-F1-model_v4 Two-component response regulator ORR26	0.220	158	119	1	158	1	154	1.095E-09	297
LOKIASV2_3486_ESMFold_N-A	AF-P0AE67-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AE67-F1-model_v4 Chemotaxis protein CheY	0.236	129	96	1	129	1	126	4.976E-08	296
LOKIASV2_3486_ESMFold_N-A	AF-Q6K9T0-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6K9T0-F1-model_v4 Two-component response regulator ORR3	0.215	130	100	1	128	1	130	4.976E-08	296
LOKIASV2_3486_ESMFold_N-A	AF-O34903-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O34903-F1-model_v4 Uncharacterized transcriptional regulatory protein YkoG	0.254	122	90	12	133	5	125	1.481E-07	296
LOKIASV2_3486_ESMFold_N-A	AF-P52934-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.225	120	91	10	127	2	121	1.776E-07	296
LOKIASV2_3486_ESMFold_N-A	AF-Q9HWA4-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9HWA4-F1-model_v4 Two-component response regulator PprB	0.255	182	124	10	191	8	175	1.095E-09	296
LOKIASV2_3486_ESMFold_N-A	AF-A3LP85-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-A3LP85-F1-model_v4 Stress response regulator protein 1	0.201	128	97	10	132	161	288	3.676E-08	296
LOKIASV2_3486_ESMFold_N-A	AF-P0AFU5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AFU5-F1-model_v4 Transcriptional regulatory protein QseF	0.246	130	93	1	130	1	124	1.162E-07	296
LOKIASV2_3486_ESMFold_N-A	AF-G0SB31-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-G0SB31-F1-model_v4 Transcription factor SKN7	0.268	122	88	9	129	395	516	1.394E-07	296
LOKIASV2_3486_ESMFold_N-A	AF-B0R4K1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.308	119	81	10	128	2	119	8.079E-08	295
LOKIASV2_3486_ESMFold_N-A	AF-P43501-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P43501-F1-model_v4 Protein PilH	0.279	118	84	12	128	3	120	2.005E-07	295
LOKIASV2_3486_ESMFold_N-A	AF-Q5HLN2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q5HLN2-F1-model_v4 Heme response regulator HssR	0.292	123	84	10	132	1	120	8.584E-08	295
LOKIASV2_3486_ESMFold_N-A	AF-Q99RR6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q99RR6-F1-model_v4 Heme response regulator HssR	0.266	120	86	10	129	1	118	1.573E-07	295
LOKIASV2_3486_ESMFold_N-A	AF-P28257-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P28257-F1-model_v4 Probable transcriptional regulator ycf27	0.316	120	78	1	120	1	115	3.459E-08	295
LOKIASV2_3486_ESMFold_N-A	AF-P14375-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P14375-F1-model_v4 Transcriptional regulatory protein ZraR	0.225	160	117	9	168	4	155	3.907E-09	295
LOKIASV2_3486_ESMFold_N-A	AF-Q23917-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q23917-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase regA	0.214	201	149	11	211	160	350	1.396E-10	295
LOKIASV2_3486_ESMFold_N-A	AF-Q54RP6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q54RP6-F1-model_v4 Hybrid signal transduction histidine kinase L	0.267	131	90	3	126	1561	1691	1.672E-08	295
LOKIASV2_3486_ESMFold_N-A	AF-Q49ZT8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q49ZT8-F1-model_v4 Heme response regulator HssR	0.283	120	84	10	129	1	118	2.005E-07	294
LOKIASV2_3486_ESMFold_N-A	AF-Q9P4U6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9P4U6-F1-model_v4 Two-component system protein B	0.203	122	92	9	125	931	1052	4.408E-08	294
LOKIASV2_3486_ESMFold_N-A	AF-Q54U87-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q54U87-F1-model_v4 Hybrid signal transduction histidine kinase A	0.196	122	93	9	125	2023	2144	5.617E-08	294
LOKIASV2_3486_ESMFold_N-A	AF-O31432-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O31432-F1-model_v4 Uncharacterized transcriptional regulatory protein YbdJ	0.206	121	92	10	130	3	119	1.235E-07	293
LOKIASV2_3486_ESMFold_N-A	AF-P94413-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P94413-F1-model_v4 Uncharacterized transcriptional regulatory protein YclJ	0.289	121	84	12	132	2	120	9.120E-08	293
LOKIASV2_3486_ESMFold_N-A	AF-P08368-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P08368-F1-model_v4 Transcriptional regulatory protein CreB	0.206	121	94	9	129	2	121	1.671E-07	293
LOKIASV2_3486_ESMFold_N-A	AF-P0AE69-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AE69-F1-model_v4 Chemotaxis protein CheY	0.236	129	96	1	129	1	126	6.736E-08	292
LOKIASV2_3486_ESMFold_N-A	AF-Q49XM7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q49XM7-F1-model_v4 Response regulator ArlR	0.304	124	84	10	133	1	122	1.235E-07	292
LOKIASV2_3486_ESMFold_N-A	AF-P13359-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P13359-F1-model_v4 Regulatory protein VirG	0.243	118	88	10	127	1	117	3.674E-07	292
LOKIASV2_3486_ESMFold_N-A	AF-P31908-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.184	162	126	10	171	4	158	4.151E-09	292
LOKIASV2_3486_ESMFold_N-A	AF-P0A4H5-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0A4H5-F1-model_v4 Chemotaxis protein CheY	0.260	118	87	10	127	1	118	1.235E-07	291
LOKIASV2_3486_ESMFold_N-A	AF-P0AE68-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P0AE68-F1-model_v4 Chemotaxis protein CheY	0.236	129	96	1	129	1	126	7.157E-08	291
LOKIASV2_3486_ESMFold_N-A	AF-D0ZV90-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-D0ZV90-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.269	115	83	10	124	1	114	2.554E-07	291
LOKIASV2_3486_ESMFold_N-A	AF-Q7A1J1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q7A1J1-F1-model_v4 Response regulator SaeR	0.240	123	91	10	132	1	121	4.149E-08	291
LOKIASV2_3486_ESMFold_N-A	AF-Q4GZK2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q4GZK2-F1-model_v4 Two-component response regulator ORR9	0.174	155	122	10	158	8	162	8.083E-09	290
LOKIASV2_3486_ESMFold_N-A	AF-Q8Z7H2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8Z7H2-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.274	113	81	12	124	3	114	2.554E-07	290
LOKIASV2_3486_ESMFold_N-A	AF-O82798-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O82798-F1-model_v4 Two-component response regulator ARR4	0.215	135	99	9	135	32	166	9.124E-09	290
LOKIASV2_3486_ESMFold_N-A	AF-Q6K8X6-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q6K8X6-F1-model_v4 Two-component response regulator ORR23	0.238	144	106	11	150	24	167	2.717E-10	290
LOKIASV2_3486_ESMFold_N-A	AF-Q8CQ17-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8CQ17-F1-model_v4 Response regulator SaeR	0.246	124	90	10	133	1	121	4.408E-08	289
LOKIASV2_3486_ESMFold_N-A	AF-Q9LZJ8-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9LZJ8-F1-model_v4 Putative two-component response regulator ARR20	0.215	135	104	1	135	29	162	1.235E-08	289
LOKIASV2_3486_ESMFold_N-A	AF-Q2QXY3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2QXY3-F1-model_v4 Two-component response regulator ORR10	0.174	155	122	10	158	8	162	6.343E-09	288
LOKIASV2_3486_ESMFold_N-A	AF-Q2G2G2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2G2G2-F1-model_v4 Response regulator SaeR	0.235	123	92	10	132	1	121	1.162E-07	288
LOKIASV2_3486_ESMFold_N-A	AF-Q9ZWS9-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9ZWS9-F1-model_v4 Two-component response regulator ARR3	0.200	130	94	9	126	31	160	3.905E-08	288
LOKIASV2_3486_ESMFold_N-A	AF-C5M3F1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-C5M3F1-F1-model_v4 Stress response regulator protein 1	0.200	129	98	9	132	135	263	5.287E-08	288
LOKIASV2_3486_ESMFold_N-A	AF-Q8EQQ3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.276	127	91	10	136	2	128	6.340E-08	287
LOKIASV2_3486_ESMFold_N-A	AF-P9WGN1-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P9WGN1-F1-model_v4 Transcriptional regulatory protein KdpE	0.268	117	83	10	124	1	117	1.394E-07	286
LOKIASV2_3486_ESMFold_N-A	AF-P06184-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P06184-F1-model_v4 Phosphoglycerate transport system transcriptional regulatory protein PgtA	0.296	127	88	9	135	4	129	6.736E-08	286
LOKIASV2_3486_ESMFold_N-A	AF-P45365-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.234	132	98	9	137	136	267	2.714E-07	286
LOKIASV2_3486_ESMFold_N-A	AF-Q9ZWS7-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9ZWS7-F1-model_v4 Two-component response regulator ARR7	0.179	162	122	1	150	14	175	7.608E-09	285
LOKIASV2_3486_ESMFold_N-A	AF-Q99U73-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q99U73-F1-model_v4 Response regulator ArlR	0.252	111	81	10	120	1	109	1.887E-07	285
LOKIASV2_3486_ESMFold_N-A	AF-Q8CN55-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q8CN55-F1-model_v4 Sensory transduction protein LytR	0.314	122	82	12	133	2	122	1.162E-07	285
LOKIASV2_3486_ESMFold_N-A	AF-Q75HW2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q75HW2-F1-model_v4 Two-component response regulator ORR27	0.198	123	96	11	133	23	143	1.094E-07	285
LOKIASV2_3486_ESMFold_N-A	AF-Q2RAP3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q2RAP3-F1-model_v4 Two-component response regulator ORR9	0.174	155	122	10	158	8	162	1.312E-08	284
LOKIASV2_3486_ESMFold_N-A	AF-P9WGM2-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P9WGM2-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.225	205	141	10	214	13	195	3.259E-10	284
LOKIASV2_3486_ESMFold_N-A	AF-Q0PVB3-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q0PVB3-F1-model_v4 Two-component response regulator ORR7	0.218	126	98	2	127	84	209	1.481E-07	284
LOKIASV2_3486_ESMFold_N-A	AF-Q9HV32-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-Q9HV32-F1-model_v4 Response regulator protein PmrA	0.286	122	85	12	133	2	121	1.094E-07	284
LOKIASV2_3486_ESMFold_N-A	AF-O80366-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-O80366-F1-model_v4 Two-component response regulator ARR9	0.196	160	113	10	150	8	167	3.461E-09	284
LOKIASV2_3486_ESMFold_N-A	AF-P10576-F1-model_v4	LOKIASV2_3486_ESMFold_N-A	AF-P10576-F1-model_v4 DNA-binding transcriptional regulator NtrC	0.241	119	89	10	127	1	119	1.887E-07	284
