query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2SVC0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2SVC0-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	7.784E-35	1332
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q72W01-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q72W01-F1-model_v4 Chorismate synthase	0.356	356	228	241	595	3	358	1.076E-34	1332
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5F6F4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5F6F4-F1-model_v4 Chorismate synthase	0.351	357	225	239	595	2	348	8.215E-35	1331
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P57840-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P57840-F1-model_v4 Chorismate synthase	0.352	357	227	239	595	2	353	2.691E-34	1330
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4XTH9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4XTH9-F1-model_v4 Chorismate synthase	0.347	357	225	239	595	2	347	1.265E-34	1330
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2SZH3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2SZH3-F1-model_v4 Chorismate synthase	0.337	355	228	241	595	4	348	4.301E-35	1330
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8F415-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8F415-F1-model_v4 Chorismate synthase	0.360	357	227	239	595	2	356	2.691E-34	1329
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2UNJ5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2UNJ5-F1-model_v4 Chorismate synthase	0.330	355	237	241	595	3	356	2.840E-34	1329
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q31FE3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q31FE3-F1-model_v4 Chorismate synthase	0.351	357	225	239	595	2	348	2.997E-34	1329
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1ID65-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1ID65-F1-model_v4 Chorismate synthase	0.344	357	226	239	595	2	347	1.569E-34	1327
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q63TK6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q63TK6-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	9.658E-35	1327
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q04W40-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q04W40-F1-model_v4 Chorismate synthase	0.359	356	227	241	595	3	358	1.748E-34	1327
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P43875-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-P43875-F1-model_v4 Chorismate synthase	0.353	357	227	239	595	2	353	1.947E-34	1326
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2VIY1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2VIY1-F1-model_v4 Chorismate synthase	0.332	357	231	239	595	2	348	1.198E-34	1326
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q87MM9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q87MM9-F1-model_v4 Chorismate synthase	0.346	357	226	239	595	2	348	1.135E-34	1326
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3KFJ1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3KFJ1-F1-model_v4 Chorismate synthase	0.347	357	225	239	595	2	347	1.748E-34	1325
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0BP27-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0BP27-F1-model_v4 Chorismate synthase	0.361	357	226	239	595	2	356	3.658E-35	1324
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0I3U1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0I3U1-F1-model_v4 Chorismate synthase	0.346	357	232	239	595	2	356	4.614E-34	1324
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7MS71-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7MS71-F1-model_v4 Chorismate synthase	0.343	357	227	239	595	2	348	1.076E-34	1324
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8DB42-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8DB42-F1-model_v4 Chorismate synthase	0.349	357	225	239	595	2	348	1.135E-34	1324
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8HNK4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8HNK4-F1-model_v4 Chorismate synthase	0.330	356	237	240	595	2	355	8.351E-34	1323
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4K8J3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4K8J3-F1-model_v4 Chorismate synthase	0.347	357	225	239	595	2	347	1.748E-34	1323
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C3LP65-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C3LP65-F1-model_v4 Chorismate synthase	0.351	357	225	239	595	2	348	1.409E-34	1321
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3QFN4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3QFN4-F1-model_v4 Chorismate synthase	0.337	357	229	239	595	2	348	9.151E-35	1321
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4YHW1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4YHW1-F1-model_v4 Chorismate synthase	0.322	352	237	239	590	2	351	9.302E-34	1321
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4QNZ4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4QNZ4-F1-model_v4 Chorismate synthase	0.353	357	227	239	595	2	353	9.658E-35	1320
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6L3D0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A6L3D0-F1-model_v4 Chorismate synthase	0.325	356	238	241	596	3	355	8.814E-34	1320
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5E3U6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5E3U6-F1-model_v4 Chorismate synthase	0.351	357	225	239	595	2	348	1.656E-34	1320
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7UV40-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7UV40-F1-model_v4 Chorismate synthase	0.343	355	225	241	595	4	347	1.335E-34	1320
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1K077-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1K077-F1-model_v4 Chorismate synthase	0.332	357	231	239	595	2	348	1.076E-34	1320
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q13WE6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q13WE6-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	1.198E-34	1320
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2J1W7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2J1W7-F1-model_v4 Chorismate synthase	0.339	351	231	241	591	3	352	2.997E-34	1319
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q884P5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q884P5-F1-model_v4 Chorismate synthase	0.347	357	225	239	595	2	347	1.265E-34	1319
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9I344-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9I344-F1-model_v4 Chorismate synthase	0.341	357	227	239	595	2	347	1.845E-34	1318
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0KUL0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0KUL0-F1-model_v4 Chorismate synthase	0.336	357	229	239	595	2	347	2.840E-34	1318
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3N0B0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3N0B0-F1-model_v4 Chorismate synthase	0.361	357	226	239	595	2	356	6.273E-35	1317
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1XIM6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1XIM6-F1-model_v4 Chorismate synthase	0.332	355	236	241	595	3	357	7.104E-34	1317
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5QW40-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5QW40-F1-model_v4 Chorismate synthase	0.332	355	229	241	595	4	347	3.925E-34	1316
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2JXD0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2JXD0-F1-model_v4 Chorismate synthase	0.331	351	233	241	591	5	353	3.925E-34	1316
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0UWQ4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0UWQ4-F1-model_v4 Chorismate synthase	0.346	357	232	239	595	2	356	7.104E-34	1315
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6LNN4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6LNN4-F1-model_v4 Chorismate synthase	0.346	357	226	239	595	2	348	3.339E-34	1315
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q02KH1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q02KH1-F1-model_v4 Chorismate synthase	0.347	357	225	239	595	2	347	1.845E-34	1315
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3AMV2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3AMV2-F1-model_v4 Chorismate synthase	0.345	356	232	241	595	3	358	4.372E-34	1315
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3MJ92-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3MJ92-F1-model_v4 Chorismate synthase	0.337	355	228	241	595	4	348	2.055E-34	1315
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7V4Y9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7V4Y9-F1-model_v4 Chorismate synthase	0.335	355	235	241	595	3	356	4.870E-34	1314
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1BWW8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1BWW8-F1-model_v4 Chorismate synthase	0.334	355	229	241	595	4	348	1.335E-34	1314
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q39H65-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q39H65-F1-model_v4 Chorismate synthase	0.329	357	232	239	595	2	348	2.289E-34	1314
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3NUG3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3NUG3-F1-model_v4 Chorismate synthase	0.339	355	227	241	595	4	348	1.265E-34	1314
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1YNZ5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1YNZ5-F1-model_v4 Chorismate synthase	0.331	355	230	241	595	4	348	2.169E-34	1313
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3JT35-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3JT35-F1-model_v4 Chorismate synthase	0.337	355	228	241	595	4	348	2.416E-34	1313
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5WUE6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5WUE6-F1-model_v4 Chorismate synthase	0.339	355	227	241	595	4	348	3.524E-34	1312
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7MIT1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q7MIT1-F1-model_v4 Chorismate synthase	0.349	357	225	239	595	2	348	2.416E-34	1312
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7JVZ9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B7JVZ9-F1-model_v4 Chorismate synthase	0.350	355	229	241	595	3	356	6.042E-34	1312
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4VM84-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4VM84-F1-model_v4 Chorismate synthase	0.350	357	224	239	595	2	347	2.416E-34	1312
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5EJT1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5EJT1-F1-model_v4 Chorismate synthase	0.326	357	233	239	595	2	348	4.870E-34	1312
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C3K084-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C3K084-F1-model_v4 Chorismate synthase	0.338	357	228	239	595	2	347	3.339E-34	1311
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3SL02-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q3SL02-F1-model_v4 Chorismate synthase	0.340	357	228	239	595	2	348	1.947E-34	1311
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6MCU1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q6MCU1-F1-model_v4 Chorismate synthase	0.347	359	231	241	595	4	362	1.947E-34	1311
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3N8Q9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A3N8Q9-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	2.691E-34	1311
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9LMX0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B9LMX0-F1-model_v4 Chorismate synthase	0.315	366	242	241	595	4	369	1.036E-33	1311
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1S7K8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1S7K8-F1-model_v4 Chorismate synthase	0.329	357	232	239	595	2	348	3.524E-34	1310
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1JK48-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1JK48-F1-model_v4 Chorismate synthase	0.349	357	225	239	595	2	348	1.748E-34	1309
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1WRV7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1WRV7-F1-model_v4 Chorismate synthase	0.344	355	232	241	595	3	356	1.036E-33	1309
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C4ZAX1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C4ZAX1-F1-model_v4 Chorismate synthase	0.338	351	228	241	591	4	349	3.524E-34	1309
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C7NZH8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C7NZH8-F1-model_v4 Chorismate synthase	0.302	372	247	241	595	4	375	8.351E-34	1308
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0KC14-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0KC14-F1-model_v4 Chorismate synthase	0.337	355	228	241	595	4	348	1.487E-34	1307
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5FGA8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B5FGA8-F1-model_v4 Chorismate synthase	0.351	357	225	239	595	2	348	3.163E-34	1306
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2JLD4-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2JLD4-F1-model_v4 Chorismate synthase	0.331	351	233	241	591	5	353	6.042E-34	1306
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1KKS1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B1KKS1-F1-model_v4 Chorismate synthase	0.326	357	233	239	595	2	348	2.169E-34	1305
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q21IX8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q21IX8-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	4.614E-34	1305
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0SHV8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0SHV8-F1-model_v4 Chorismate synthase	0.356	357	228	241	595	3	359	7.913E-34	1305
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1QUP5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1QUP5-F1-model_v4 Chorismate synthase	0.338	357	228	239	595	2	347	4.614E-34	1304
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4RU03-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B4RU03-F1-model_v4 Chorismate synthase	0.324	357	234	239	595	2	348	7.104E-34	1304
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A2S381-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A2S381-F1-model_v4 Chorismate synthase	0.337	357	229	239	595	2	348	3.925E-34	1303
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5W794-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5W794-F1-model_v4 Chorismate synthase	0.343	355	225	241	595	4	347	5.140E-34	1302
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4JDS6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4JDS6-F1-model_v4 Chorismate synthase	0.325	355	232	241	595	4	348	3.925E-34	1302
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5WDY8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5WDY8-F1-model_v4 Chorismate synthase	0.313	355	240	241	595	4	353	5.425E-34	1302
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0BG24-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0BG24-F1-model_v4 Chorismate synthase	0.326	357	233	239	595	2	348	4.870E-34	1301
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q62KU7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q62KU7-F1-model_v4 Chorismate synthase	0.339	355	227	241	595	4	348	2.691E-34	1301
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0SRH8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B0SRH8-F1-model_v4 Chorismate synthase	0.354	357	229	241	595	3	359	5.725E-34	1301
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5IEA1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5IEA1-F1-model_v4 Chorismate synthase	0.335	357	230	239	595	2	348	1.036E-33	1300
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C5BL71-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-C5BL71-F1-model_v4 Chorismate synthase	0.337	357	229	239	595	2	348	5.725E-34	1300
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8FTS6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A8FTS6-F1-model_v4 Chorismate synthase	0.329	357	232	239	595	2	348	3.719E-34	1300
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9KQX0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9KQX0-F1-model_v4 Chorismate synthase	0.351	351	225	241	591	4	350	4.870E-34	1300
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3DXL0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B3DXL0-F1-model_v4 Chorismate synthase	0.333	355	235	241	595	3	356	1.094E-33	1299
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2NSH3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q2NSH3-F1-model_v4 Chorismate synthase	0.337	357	229	239	595	2	348	7.104E-34	1297
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0K6T5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A0K6T5-F1-model_v4 Chorismate synthase	0.332	357	231	239	595	2	348	3.524E-34	1297
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4SM83-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A4SM83-F1-model_v4 Chorismate synthase	0.321	357	235	239	595	2	348	9.818E-34	1295
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8J4Q3-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B8J4Q3-F1-model_v4 Chorismate synthase	0.322	357	241	239	595	2	358	4.372E-34	1295
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0HWM5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q0HWM5-F1-model_v4 Chorismate synthase	0.329	357	232	239	595	2	348	6.042E-34	1294
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q12P04-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q12P04-F1-model_v4 Chorismate synthase	0.326	357	233	239	595	2	348	4.870E-34	1293
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8XZ40-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8XZ40-F1-model_v4 Chorismate synthase	0.339	355	227	241	595	4	348	7.497E-34	1293
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8ZD41-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8ZD41-F1-model_v4 Chorismate synthase	0.343	357	227	239	595	2	348	6.042E-34	1292
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q88LU7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q88LU7-F1-model_v4 Chorismate synthase	0.341	357	227	239	595	2	347	1.286E-33	1292
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9PK26-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9PK26-F1-model_v4 Chorismate synthase	0.312	355	241	241	595	3	353	6.988E-35	1291
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q48KN0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q48KN0-F1-model_v4 Chorismate synthase	0.340	357	228	239	595	2	347	8.351E-34	1291
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4FRQ5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4FRQ5-F1-model_v4 Chorismate synthase	0.328	357	236	239	595	2	353	1.094E-33	1291
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9ZHE9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q9ZHE9-F1-model_v4 Chorismate synthase	0.344	353	224	239	591	2	344	5.140E-34	1290
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7MH70-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7MH70-F1-model_v4 Chorismate synthase	0.340	357	228	239	595	2	348	1.218E-33	1290
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q15VM5-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q15VM5-F1-model_v4 Chorismate synthase	0.321	357	235	239	595	2	348	1.154E-33	1290
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1C664-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1C664-F1-model_v4 Chorismate synthase	0.343	357	227	239	595	2	348	8.814E-34	1289
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9ABG9-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9ABG9-F1-model_v4 Chorismate synthase	0.331	355	230	241	595	4	348	8.351E-34	1289
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1QA91-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1QA91-F1-model_v4 Chorismate synthase	0.322	355	237	241	595	4	353	1.036E-33	1289
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5EXT0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A5EXT0-F1-model_v4 Chorismate synthase	0.317	355	236	241	595	4	349	9.302E-34	1288
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1CHK6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q1CHK6-F1-model_v4 Chorismate synthase	0.343	357	227	239	595	2	348	8.814E-34	1288
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9KTV7-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A9KTV7-F1-model_v4 Chorismate synthase	0.332	357	231	239	595	2	348	6.042E-34	1288
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4UWE0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4UWE0-F1-model_v4 Chorismate synthase	0.327	356	232	240	595	3	348	6.042E-34	1287
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7FGK6-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A7FGK6-F1-model_v4 Chorismate synthase	0.343	357	227	239	595	2	348	9.818E-34	1286
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8DLM1-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q8DLM1-F1-model_v4 Chorismate synthase	0.330	351	234	241	591	3	352	2.735E-33	1286
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2UGK8-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-B2UGK8-F1-model_v4 Chorismate synthase	0.343	357	227	239	595	2	348	1.432E-33	1286
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5ZT62-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q5ZT62-F1-model_v4 Chorismate synthase	0.337	355	228	241	595	4	348	1.979E-33	1285
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4ZVC2-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-Q4ZVC2-F1-model_v4 Chorismate synthase	0.343	355	225	241	595	4	347	1.432E-33	1285
LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1RIA0-F1-model_v4	LOKIASV2_1525_ESMFold_hypothetical_protein	AF-A1RIA0-F1-model_v4 Chorismate synthase	0.332	357	231	239	595	2	348	7.104E-34	1285
