query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8DLM3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8DLM3-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	4.521E-13	464
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9WFP6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9WFP6-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	6.897E-13	464
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62431-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62431-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	1.063E-13	464
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0PXT4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0PXT4-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	3.552E-13	464
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3KVR3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3KVR3-F1-model_v4 50S ribosomal protein L11	0.371	139	87	1	139	2	140	3.344E-13	464
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7FZ81-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7FZ81-F1-model_v4 50S ribosomal protein L11	0.371	139	87	1	139	2	140	3.344E-13	464
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C4KZQ9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C4KZQ9-F1-model_v4 50S ribosomal protein L11	0.362	135	85	5	139	7	140	1.722E-13	464
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5WZM3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5WZM3-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	1.829E-13	464
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5X870-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5X870-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	1.722E-13	464
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0SF96-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0SF96-F1-model_v4 50S ribosomal protein L11	0.400	135	80	6	140	11	144	1.526E-13	464
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1VTG2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1VTG2-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	5.814E-14	464
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q830Q5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q830Q5-F1-model_v4 50S ribosomal protein L11	0.355	135	86	5	139	7	140	1.199E-13	463
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62432-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62432-F1-model_v4 50S ribosomal protein L11	0.309	138	95	1	138	2	139	2.064E-13	463
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3PV33-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3PV33-F1-model_v4 50S ribosomal protein L11	0.365	134	84	6	139	10	142	1.943E-13	463
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q123F9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q123F9-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	6.175E-14	463
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q64NJ3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q64NJ3-F1-model_v4 50S ribosomal protein L11	0.314	140	93	3	142	7	143	5.153E-14	463
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62442-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62442-F1-model_v4 50S ribosomal protein L11	0.333	140	93	1	140	1	140	3.552E-13	463
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5L421-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5L421-F1-model_v4 50S ribosomal protein L11	0.364	139	88	1	139	2	140	3.344E-13	462
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q31QK3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q31QK3-F1-model_v4 50S ribosomal protein L11	0.335	134	88	5	138	7	139	4.803E-13	462
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9TM01-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9TM01-F1-model_v4 50S ribosomal protein L11, chloroplastic	0.321	139	94	1	139	2	140	6.897E-13	462
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P29395-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P29395-F1-model_v4 50S ribosomal protein L11	0.388	134	81	5	138	7	139	1.274E-13	462
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1CJA5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1CJA5-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	2.473E-13	462
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62436-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62436-F1-model_v4 50S ribosomal protein L11	0.330	136	90	5	140	8	142	1.526E-13	462
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q46WD0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q46WD0-F1-model_v4 50S ribosomal protein L11	0.345	141	91	1	140	2	142	6.559E-14	462
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8FSA7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8FSA7-F1-model_v4 50S ribosomal protein L11	0.407	135	79	6	140	11	144	4.567E-14	462
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C5D3Q4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C5D3Q4-F1-model_v4 50S ribosomal protein L11	0.364	139	88	1	139	2	140	3.773E-13	461
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1XJH2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1XJH2-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	4.803E-13	461
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1L939-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1L939-F1-model_v4 50S ribosomal protein L11	0.374	138	86	1	138	2	139	1.943E-13	461
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8HVL5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8HVL5-F1-model_v4 50S ribosomal protein L11	0.358	134	85	5	138	7	139	6.494E-13	461
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0JNQ4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0JNQ4-F1-model_v4 50S ribosomal protein L11	0.314	139	95	1	139	2	140	5.755E-13	461
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7W0S3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7W0S3-F1-model_v4 50S ribosomal protein L11	0.366	141	88	1	140	2	142	1.129E-13	461
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1KRG2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1KRG2-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	1.353E-13	461
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9M3X8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9M3X8-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	1.353E-13	461
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9LAK6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9LAK6-F1-model_v4 50S ribosomal protein L11	0.400	135	80	6	140	12	145	3.588E-14	461
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C4ZB90-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C4ZB90-F1-model_v4 50S ribosomal protein L11	0.338	138	91	1	138	2	139	2.964E-13	460
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9PK76-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9PK76-F1-model_v4 50S ribosomal protein L11	0.352	138	89	2	139	4	141	7.860E-14	460
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A2BUI1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A2BUI1-F1-model_v4 50S ribosomal protein L11	0.352	138	89	1	138	2	139	2.964E-13	460
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0AF47-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0AF47-F1-model_v4 50S ribosomal protein L11	0.371	139	87	1	139	2	140	3.552E-13	460
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7GK08-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7GK08-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	2.627E-13	460
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8DF07-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8DF07-F1-model_v4 50S ribosomal protein L11	0.371	139	87	1	139	2	140	3.552E-13	460
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7JKA5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7JKA5-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	1.353E-13	460
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0B7N5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0B7N5-F1-model_v4 50S ribosomal protein L11	0.345	138	90	2	139	4	141	2.328E-13	460
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8F0R8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8F0R8-F1-model_v4 50S ribosomal protein L11	0.330	136	90	5	140	8	142	1.722E-13	460
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q054E6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q054E6-F1-model_v4 50S ribosomal protein L11	0.330	136	90	5	140	8	142	1.621E-13	460
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C5CC75-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C5CC75-F1-model_v4 50S ribosomal protein L11	0.377	135	83	6	140	10	143	1.274E-13	460
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4U733-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B4U733-F1-model_v4 50S ribosomal protein L11	0.316	141	95	1	140	2	142	2.790E-13	460
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8D0B2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8D0B2-F1-model_v4 50S ribosomal protein L11	0.378	139	86	1	139	2	140	3.552E-13	459
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4IJH6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4IJH6-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	3.552E-13	459
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1JD61-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q1JD61-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	2.964E-13	459
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7HQT1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7HQT1-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	1.829E-13	459
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1X076-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1X076-F1-model_v4 50S ribosomal protein L11	0.348	135	87	5	139	7	140	7.326E-13	459
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4T1M2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4T1M2-F1-model_v4 50S ribosomal protein L11	0.365	134	84	6	139	10	142	2.328E-13	459
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2JFI9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q2JFI9-F1-model_v4 50S ribosomal protein L11	0.380	134	82	5	138	10	142	4.803E-13	459
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1W447-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1W447-F1-model_v4 50S ribosomal protein L11	0.377	135	83	6	140	11	144	1.199E-13	459
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9NAL0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9NAL0-F1-model_v4 50S ribosomal protein L11	0.363	142	89	1	140	2	143	1.722E-13	459
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0QQL2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0QQL2-F1-model_v4 50S ribosomal protein L11	0.330	141	93	1	140	2	142	2.192E-13	459
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0K5G4-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B0K5G4-F1-model_v4 50S ribosomal protein L11	0.365	134	84	5	138	7	139	4.008E-13	458
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q84IF5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q84IF5-F1-model_v4 50S ribosomal protein L11	0.381	138	85	1	138	2	139	3.773E-13	458
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62435-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P62435-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	2.473E-13	458
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7V479-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q7V479-F1-model_v4 50S ribosomal protein L11	0.342	139	91	1	139	2	140	4.521E-13	458
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0PM07-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0PM07-F1-model_v4 50S ribosomal protein L11	0.358	134	85	6	139	10	142	3.344E-13	458
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1WK51-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1WK51-F1-model_v4 50S ribosomal protein L11	0.323	141	94	1	140	2	142	1.274E-13	458
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1YRB8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1YRB8-F1-model_v4 50S ribosomal protein L11	0.352	141	90	1	140	2	142	1.943E-13	458
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1R8W2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1R8W2-F1-model_v4 50S ribosomal protein L11	0.362	135	85	6	140	10	143	2.064E-13	458
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1XSE8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B1XSE8-F1-model_v4 50S ribosomal protein L11	0.338	141	92	1	140	2	142	1.199E-13	458
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0K3L3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A0K3L3-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	1.829E-13	458
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A465-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A465-F1-model_v4 50S ribosomal protein L11	0.340	135	88	6	140	11	144	2.192E-13	458
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9K1J3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9K1J3-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	1.829E-13	458
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-O67758-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-O67758-F1-model_v4 50S ribosomal protein L11	0.338	141	92	1	140	2	142	3.344E-13	458
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1A6N3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1A6N3-F1-model_v4 50S ribosomal protein L11	0.335	139	91	1	139	2	139	2.473E-13	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8DM28-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q8DM28-F1-model_v4 50S ribosomal protein L11	0.359	138	88	1	138	2	139	6.113E-13	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7ZCN3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A7ZCN3-F1-model_v4 50S ribosomal protein L11	0.352	138	89	1	138	2	139	3.148E-13	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7JWT8-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7JWT8-F1-model_v4 50S ribosomal protein L11	0.328	139	93	1	139	2	140	6.494E-13	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1KYI0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C1KYI0-F1-model_v4 50S ribosomal protein L11	0.371	139	87	1	139	2	140	4.521E-13	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5WLS5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5WLS5-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	3.773E-13	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q88YX0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q88YX0-F1-model_v4 50S ribosomal protein L11	0.340	140	92	1	140	2	141	3.344E-13	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3CPA6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A3CPA6-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	3.344E-13	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4XLK2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4XLK2-F1-model_v4 50S ribosomal protein L11	0.350	139	90	1	139	2	140	2.473E-13	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8ZSD6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B8ZSD6-F1-model_v4 50S ribosomal protein L11	0.350	134	86	6	139	10	142	3.148E-13	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3SF21-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q3SF21-F1-model_v4 50S ribosomal protein L11	0.373	141	87	1	140	2	142	8.868E-14	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A464-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P0A464-F1-model_v4 50S ribosomal protein L11	0.340	135	88	6	140	11	144	2.473E-13	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q82DQ9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q82DQ9-F1-model_v4 50S ribosomal protein L11	0.348	135	87	6	140	11	144	2.328E-13	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9JX02-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9JX02-F1-model_v4 50S ribosomal protein L11	0.359	141	89	1	140	2	142	1.621E-13	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4QBF0-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A4QBF0-F1-model_v4 50S ribosomal protein L11	0.400	135	80	6	140	11	144	2.790E-13	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5SLP6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q5SLP6-F1-model_v4 50S ribosomal protein L11	0.333	140	93	1	140	1	140	5.755E-13	457
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0Q9Y3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C0Q9Y3-F1-model_v4 50S ribosomal protein L11	0.374	138	86	1	138	2	139	2.790E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7KJM5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7KJM5-F1-model_v4 50S ribosomal protein L11	0.335	139	92	1	139	2	140	7.782E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3P9P2-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-C3P9P2-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	3.773E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P66059-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P66059-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	4.008E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9MJX1-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B9MJX1-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	8.266E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P36237-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P36237-F1-model_v4 50S ribosomal protein L11	0.347	140	91	1	140	2	141	4.803E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q63HA3-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q63HA3-F1-model_v4 50S ribosomal protein L11	0.357	139	89	1	139	2	140	4.257E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q06796-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q06796-F1-model_v4 50S ribosomal protein L11	0.342	139	91	1	139	2	140	5.755E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9KGE6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q9KGE6-F1-model_v4 50S ribosomal protein L11-1	0.350	139	90	1	139	2	140	1.621E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q822I7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q822I7-F1-model_v4 50S ribosomal protein L11	0.345	138	90	2	139	4	141	2.964E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0I6K7-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-Q0I6K7-F1-model_v4 50S ribosomal protein L11	0.321	139	94	1	139	2	140	5.755E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6LKQ5-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A6LKQ5-F1-model_v4 50S ribosomal protein L11	0.366	138	87	1	138	2	139	4.008E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A2BNZ9-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A2BNZ9-F1-model_v4 50S ribosomal protein L11	0.345	138	90	1	138	2	139	6.113E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1AX79-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A1AX79-F1-model_v4 50S ribosomal protein L11	0.387	141	85	1	140	2	142	1.943E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P66057-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-P66057-F1-model_v4 50S ribosomal protein L11	0.358	134	85	6	139	10	142	2.627E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9BR94-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-A9BR94-F1-model_v4 50S ribosomal protein L11	0.338	141	92	1	140	2	142	1.274E-13	456
LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7GNJ6-F1-model_v4	LOKIASV2_4057_ESMFold_50S_ribosomal_protein_L11	AF-B7GNJ6-F1-model_v4 50S ribosomal protein L11	0.358	134	85	5	138	9	141	2.964E-13	456
