query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AA20-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.241	124	86	6	129	5	118	7.850E-06	196
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P51343-F1-model_v4 Probable transcriptional regulator ycf29	0.165	145	113	6	150	3	138	4.662E-06	194
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q49ZT8-F1-model_v4 Heme response regulator HssR	0.209	124	89	6	129	2	114	6.457E-06	194
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A7X5Y5-F1-model_v4 Heme response regulator HssR	0.200	145	102	6	150	2	129	1.541E-06	194
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2HWG0-F1-model_v4 Two-component response regulator ORR13	0.179	125	96	4	128	2	119	3.835E-06	193
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P48359-F1-model_v4 Probable transcriptional regulator ycf29	0.180	138	109	6	143	2	135	2.956E-06	192
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A8Z552-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A8Z552-F1-model_v4 Heme response regulator HssR	0.232	124	86	6	129	2	114	3.835E-06	192
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-E0X9C7-F1-model_v4 Sensor histidine kinase TodS	0.186	150	112	1	150	446	584	2.278E-06	191
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2HWG1-F1-model_v4 Two-component response regulator ORR12	0.179	125	96	4	128	2	119	4.368E-06	190
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AE68-F1-model_v4 Chemotaxis protein CheY	0.145	135	109	1	135	1	128	1.160E-05	190
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8D0P1-F1-model_v4 Chemotaxis protein CheY	0.160	135	107	1	135	1	128	1.087E-05	190
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7A039-F1-model_v4 Heme response regulator HssR	0.200	145	102	6	150	2	129	2.431E-06	190
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HLN2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q5HLN2-F1-model_v4 Heme response regulator HssR	0.186	133	99	6	138	2	124	7.850E-06	189
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A0A4P7TS68-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.241	124	86	6	129	5	118	1.410E-05	189
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AA16-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.233	133	92	6	138	5	125	4.976E-06	189
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P18769-F1-model_v4 Gliding motility regulatory protein	0.170	128	99	2	129	656	775	4.662E-06	189
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4GZK3-F1-model_v4 Two-component response regulator ORR8	0.171	125	97	4	128	2	119	5.668E-06	188
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8GVV6-F1-model_v4 Two-component response regulator ORR8	0.171	125	97	4	128	2	119	5.668E-06	188
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6H468-F1-model_v4 Two-component response regulator ORR11	0.178	128	99	2	129	24	144	9.543E-06	188
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P45606-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.194	144	106	6	149	3	135	6.050E-06	188
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4UU85-F1-model_v4 Cyclic di-GMP phosphodiesterase response regulator RpfG	0.151	142	115	1	142	23	158	7.850E-06	188
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P46384-F1-model_v4 Protein PilG	0.161	129	101	1	129	3	123	7.850E-06	187
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q93P00-F1-model_v4 Chemotaxis protein CheY	0.160	135	107	1	135	1	128	1.607E-05	186
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A2D5-F1-model_v4 Chemotaxis protein CheY	0.153	135	108	1	135	1	128	1.715E-05	186
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9FPR6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9FPR6-F1-model_v4 Two-component response regulator ARR17	0.143	137	114	1	134	16	152	2.769E-06	186
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q99RR6-F1-model_v4 Heme response regulator HssR	0.209	124	89	6	129	2	114	1.410E-05	186
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A5IVE2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A5IVE2-F1-model_v4 Heme response regulator HssR	0.232	124	86	6	129	2	114	6.891E-06	186
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AFJ5-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.195	143	105	6	148	3	134	7.850E-06	186
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P31908-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.192	148	112	3	150	2	141	3.154E-06	186
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9KM66-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.174	131	99	2	132	564	684	6.457E-06	186
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8FGP6-F1-model_v4 Chemotaxis protein CheY	0.145	135	109	1	135	1	128	1.830E-05	185
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6U488-F1-model_v4 Heme response regulator HssR	0.200	145	102	6	150	2	129	3.835E-06	185
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9LVG4-F1-model_v4 Two-component response regulator-like APRR3	0.156	149	117	1	149	59	198	2.431E-06	185
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A2D6-F1-model_v4 Chemotaxis protein CheY	0.153	135	108	1	135	1	128	2.085E-05	184
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2FVQ9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2FVQ9-F1-model_v4 Heme response regulator HssR	0.232	124	86	6	129	2	114	8.378E-06	184
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-T2KMF4-F1-model_v4 Histidine kinase P4	0.144	144	115	1	144	1113	1247	1.160E-05	184
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AFJ6-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.195	143	105	6	148	3	134	8.941E-06	183
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AA17-F1-model_v4 DNA-binding dual transcriptional regulator OmpR	0.226	150	104	1	150	1	136	4.662E-06	183
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q56128-F1-model_v4 Sensor histidine kinase RcsC	0.152	135	105	4	138	823	947	4.093E-06	183
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AE69-F1-model_v4 Chemotaxis protein CheY	0.145	135	109	1	135	1	128	2.375E-05	182
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0AE67-F1-model_v4 Chemotaxis protein CheY	0.145	135	109	1	135	1	128	2.375E-05	182
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q52990-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.181	124	94	6	129	3	118	1.715E-05	182
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q1RJS1-F1-model_v4 Putative response regulator NtrX-like	0.177	147	116	4	150	2	143	6.457E-06	182
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6GE73-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6GE73-F1-model_v4 Heme response regulator HssR	0.224	124	87	6	129	2	114	1.715E-05	179
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4UL27-F1-model_v4 Putative response regulator NtrX-like	0.171	147	117	4	150	2	143	1.019E-05	178
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P29267-F1-model_v4 Hydrogenase transcriptional regulatory protein HoxA	0.171	146	117	1	146	1	142	6.050E-06	178
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.154	133	103	6	138	825	947	6.457E-06	178
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-O34951-F1-model_v4 Sensory transduction protein BceR	0.165	133	101	6	138	2	123	1.953E-05	177
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9AE24-F1-model_v4 Transcriptional regulatory protein RprY	0.200	145	105	2	146	4	135	1.322E-05	177
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9TLQ4-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9TLQ4-F1-model_v4 Probable transcriptional regulator ycf27	0.171	150	112	1	150	7	142	6.457E-06	177
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9SHC2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9SHC2-F1-model_v4 Two-component response regulator ARR16	0.135	138	114	2	134	26	163	4.976E-06	176
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q93WK5-F1-model_v4 Two-component response regulator-like APRR7	0.168	150	116	1	150	73	212	4.662E-06	176
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2YZ24-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2YZ24-F1-model_v4 Heme response regulator HssR	0.226	145	98	6	150	2	129	6.050E-06	175
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P45605-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P45605-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.194	144	106	6	149	3	135	1.830E-05	175
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P31079-F1-model_v4 Protein PetR	0.198	149	103	1	149	2	131	4.662E-06	175
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q689G9-F1-model_v4 Two-component response regulator-like PRR1	0.172	146	115	4	149	26	165	1.087E-05	175
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q0D3B6-F1-model_v4 Two-component response regulator-like PRR37	0.162	150	116	1	150	57	196	5.311E-06	175
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4L8L9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q4L8L9-F1-model_v4 Heme response regulator HssR	0.213	130	93	6	135	2	120	1.953E-05	174
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q92HC2-F1-model_v4 Putative response regulator NtrX-like	0.171	147	117	4	150	2	143	1.505E-05	174
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9ZWS7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9ZWS7-F1-model_v4 Two-component response regulator ARR7	0.161	155	123	1	148	19	173	1.874E-06	173
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6QJK3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6QJK3-F1-model_v4 Heme response regulator HssR	0.219	145	99	6	150	2	129	6.891E-06	173
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6G6V9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6G6V9-F1-model_v4 Heme response regulator HssR	0.219	145	99	6	150	2	129	7.355E-06	173
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9FAD7-F1-model_v4 Chemotaxis protein CheY	0.145	135	109	1	135	1	128	6.307E-05	172
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q7XKS9-F1-model_v4 Two-component response regulator ORR28	0.148	150	124	1	150	7	152	4.368E-06	172
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q68WH4-F1-model_v4 Putative response regulator NtrX-like	0.164	147	118	4	150	2	143	1.830E-05	172
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6LA42-F1-model_v4 Two-component response regulator-like APRR5	0.183	145	109	5	149	49	182	1.322E-05	172
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A7N6S2-F1-model_v4 CAI-1 autoinducer sensor kinase/phosphatase CqsS	0.200	127	95	1	127	558	677	1.607E-05	172
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8CN92-F1-model_v4 Heme response regulator HssR	0.184	130	96	6	135	2	120	5.537E-05	171
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A9Q1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A9Q1-F1-model_v4 Aerobic respiration control protein ArcA	0.163	145	109	6	150	4	134	1.322E-05	171
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6G972-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6G972-F1-model_v4 Transcriptional regulatory protein SrrA	0.200	144	103	5	148	2	131	8.941E-06	171
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2YKN1-F1-model_v4 Polar-differentiation response regulator DivK	0.160	124	97	6	129	3	118	5.909E-05	170
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A5VUU3-F1-model_v4 Polar-differentiation response regulator DivK	0.160	124	97	6	129	3	118	5.909E-05	170
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A9Q3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A9Q3-F1-model_v4 Aerobic respiration control protein ArcA	0.163	142	105	6	147	4	129	8.941E-06	170
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P35163-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P35163-F1-model_v4 Transcriptional regulatory protein ResD	0.165	147	109	2	148	3	133	9.543E-06	170
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6GGK6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q6GGK6-F1-model_v4 Transcriptional regulatory protein SrrA	0.201	143	102	6	148	3	131	1.019E-05	170
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A5W4E3-F1-model_v4 Sensor histidine kinase TodS	0.151	148	119	1	148	446	586	9.543E-06	170
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q51455-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q51455-F1-model_v4 Chemotaxis protein CheY	0.184	123	94	7	129	2	117	3.510E-05	169
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q10N34-F1-model_v4 Two-component response regulator-like PRR73	0.145	147	120	3	149	78	218	1.087E-05	169
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P38684-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P38684-F1-model_v4 TorCAD operon transcriptional regulatory protein TorR	0.209	144	101	6	149	3	131	1.160E-05	168
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P0A5Z7-F1-model_v4 Transcriptional regulatory protein PrrA	0.194	146	106	1	146	3	135	1.019E-05	168
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2FY79-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q2FY79-F1-model_v4 Transcriptional regulatory protein SrrA	0.201	143	102	6	148	3	131	1.238E-05	168
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9HV27-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q9HV27-F1-model_v4 Cyclic di-GMP phosphodiesterase PA4781	0.119	140	115	2	141	7	138	4.267E-05	168
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-P58402-F1-model_v4 Sensor protein EvgS	0.190	124	92	6	129	959	1072	2.085E-05	168
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A9MBQ2-F1-model_v4 Polar-differentiation response regulator DivK	0.160	124	97	6	129	3	118	7.184E-05	167
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q8YC73-F1-model_v4 Polar-differentiation response regulator DivK	0.160	124	97	6	129	3	118	7.667E-05	167
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-Q689G6-F1-model_v4 Two-component response regulator-like PRR95	0.148	150	123	1	150	38	182	2.225E-05	167
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A2YQ93-F1-model_v4 Two-component response regulator-like PRR37	0.144	148	118	2	149	58	196	1.160E-05	167
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A6X580-F1-model_v4 Polar-differentiation response regulator DivK	0.160	124	97	6	129	3	118	7.184E-05	166
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A2XS50-F1-model_v4 Two-component response regulator ORR28	0.148	150	124	1	150	7	152	7.355E-06	166
LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4	LOKIASV2_1328_ESMFold_hypothetical_protein	AF-A9WYT1-F1-model_v4 Polar-differentiation response regulator DivK	0.156	127	100	6	132	3	121	9.949E-05	165
