query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6P7R8-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6P7R8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.213	257	198	9	265	49	301	3.353E-18	670
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O57314-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O57314-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.222	257	197	9	265	47	300	4.280E-19	669
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5B0R9-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5B0R9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.208	265	204	9	266	66	330	2.122E-18	668
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4R5G7-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4R5G7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.209	257	199	9	265	49	301	3.550E-18	667
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B3LN00-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B3LN00-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.222	274	200	8	265	59	332	1.131E-18	666
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6ZLA1-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6ZLA1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.219	282	205	3	266	52	333	1.198E-18	664
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1DH66-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1DH66-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.191	261	205	12	266	69	329	4.799E-19	663
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P38286-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P38286-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.225	270	197	12	266	64	333	8.028E-19	663
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3LXZ3-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A3LXZ3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.215	283	208	1	266	48	330	1.198E-18	662
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2UET3-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2UET3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.212	268	203	9	266	63	330	2.122E-18	662
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5E9H7-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q5E9H7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.213	257	198	9	265	49	301	7.466E-18	661
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8N6B4-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8N6B4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.199	265	206	8	265	60	324	1.788E-18	660
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1C6J8-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A1C6J8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.197	264	206	9	266	66	329	1.893E-18	658
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P54554-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P54554-F1-model_v4 Uncharacterized oxidoreductase YqjQ	0.259	263	191	5	267	1	259	1.009E-18	656
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q09517-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q09517-F1-model_v4 Very-long-chain 3-oxooacyl-coA reductase let-767	0.225	263	203	3	265	39	301	7.906E-18	654
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7F8T1-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7F8T1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.206	267	204	9	266	54	320	3.167E-18	654
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0CY11-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q0CY11-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.197	264	206	9	265	73	336	3.353E-18	652
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6QA32-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6QA32-F1-model_v4 Testosterone 17-beta-dehydrogenase 3	0.178	261	209	9	263	46	306	5.697E-19	649
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5DND6-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5DND6-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.242	280	199	3	266	49	328	5.697E-19	649
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q60V51-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q60V51-F1-model_v4 Very-long-chain 3-oxooacyl-coA reductase let-767	0.227	263	203	3	265	39	301	6.660E-18	646
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6RBW9-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A6RBW9-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.215	265	202	9	266	59	323	4.463E-18	645
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1DNC5-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q1DNC5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.226	265	199	9	266	69	333	3.981E-18	644
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6BIG0-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6BIG0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.212	274	202	9	265	56	329	3.818E-19	641
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4X117-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4X117-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.195	261	204	12	266	69	329	5.298E-18	640
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q75A60-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q75A60-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.236	266	194	12	266	70	335	4.215E-18	640
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0XSI3-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-B0XSI3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.205	264	204	9	266	66	329	2.004E-18	639
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8Q1U2-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A8Q1U2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.200	270	210	4	266	41	310	6.289E-18	637
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5E0R1-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5E0R1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.216	280	206	3	266	52	331	1.131E-18	634
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2H1V7-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q2H1V7-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.222	274	205	1	264	57	330	1.595E-18	632
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6CVS4-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6CVS4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.211	265	200	12	265	67	331	2.247E-18	631
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4P622-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q4P622-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.203	259	202	12	265	77	335	1.323E-17	631
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7TMJ2-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A7TMJ2-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.197	269	205	10	265	64	332	5.610E-18	630
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6F7B8-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6F7B8-F1-model_v4 Fatty acyl-CoA reductase	0.249	248	185	10	257	15	261	2.991E-18	629
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6FRM0-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6FRM0-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.208	283	208	4	266	56	338	2.781E-17	627
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4QTE3-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A4QTE3-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.210	271	209	1	266	47	317	6.289E-18	626
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6CHP1-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q6CHP1-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.232	268	195	12	266	78	345	2.379E-18	620
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q10245-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q10245-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.205	278	210	1	265	47	324	3.118E-17	619
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0CR35-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0CR35-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.210	269	200	12	265	77	345	1.323E-17	615
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8L9C4-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q8L9C4-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase 1	0.215	258	198	9	266	50	302	1.760E-17	613
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q17703-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q17703-F1-model_v4 Putative steroid dehydrogenase 1	0.197	263	210	3	265	39	301	5.524E-17	612
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O31767-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O31767-F1-model_v4 Uncharacterized oxidoreductase YmfI	0.227	232	171	12	233	4	235	1.663E-17	611
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O17795-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-O17795-F1-model_v4 Putative steroid dehydrogenase 2	0.205	263	208	3	265	39	301	1.162E-16	611
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P14802-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P14802-F1-model_v4 Uncharacterized oxidoreductase YoxD	0.280	227	161	12	235	8	234	7.466E-18	610
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3T0R4-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q3T0R4-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.222	265	196	12	264	54	318	2.519E-18	606
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P73574-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P73574-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.253	236	168	8	233	4	239	4.395E-17	599
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5PJJ7-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5PJJ7-F1-model_v4 Short-chain dehydrogenase/reductase family 16C member 6	0.194	261	208	8	266	34	294	2.627E-17	599
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P66778-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P66778-F1-model_v4 Probable oxidoreductase EphD	0.205	271	205	1	259	317	587	9.937E-18	598
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGS3-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGS3-F1-model_v4 Probable oxidoreductase EphD	0.202	271	206	1	259	317	587	3.496E-17	591
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGS2-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P9WGS2-F1-model_v4 Probable oxidoreductase EphD	0.205	271	205	1	259	317	587	2.090E-17	591
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9Y140-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q9Y140-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.229	264	195	12	265	55	318	8.371E-18	590
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0CR34-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P0CR34-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.214	269	199	12	265	77	345	4.927E-17	589
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P25970-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P25970-F1-model_v4 Uncharacterized oxidoreductase MXAN_5909	0.226	263	194	3	265	1	252	8.243E-17	584
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q59V93-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-Q59V93-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.190	276	207	8	264	58	333	2.945E-17	583
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5WWC6-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-A5WWC6-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.224	267	203	1	267	58	319	8.728E-17	580
LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39071-F1-model_v4	LOKIASV2_3121_ESMFold_SDR_family_NAD-P--dependent_oxidoreductase	AF-P39071-F1-model_v4 2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase	0.198	251	184	12	241	10	260	8.243E-17	579
