query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Z0H1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Z0H1-F1-model_v4 WD repeat-containing protein 46	0.115	309	233	146	454	200	463	5.797E-09	229
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0CJU7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0CJU7-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.122	353	275	138	490	20	333	2.129E-09	229
LOKIASV2_3250_AF2_hypothetical_protein	AF-B4Q354-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B4Q354-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.105	374	277	48	421	2	312	1.041E-09	228
LOKIASV2_3250_AF2_hypothetical_protein	AF-P79083-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P79083-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.118	363	265	48	410	4	305	1.525E-09	228
LOKIASV2_3250_AF2_hypothetical_protein	AF-P62871-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P62871-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.110	326	252	87	412	48	331	7.458E-10	228
LOKIASV2_3250_AF2_hypothetical_protein	AF-P62873-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P62873-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.110	326	252	87	412	48	331	7.111E-10	228
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5U4D9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5U4D9-F1-model_v4 THO complex subunit 6 homolog	0.078	362	309	30	391	5	340	3.774E-09	228
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2HJH6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2HJH6-F1-model_v4 U5 small nuclear ribonucleoprotein 40 kDa protein	0.095	469	323	2	470	1	358	1.041E-09	228
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BSC4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BSC4-F1-model_v4 Nucleolar protein 10	0.070	332	272	124	455	36	328	4.567E-09	228
LOKIASV2_3250_AF2_hypothetical_protein	AF-O42937-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O42937-F1-model_v4 Probable coatomer subunit beta'	0.113	488	385	40	474	8	495	2.440E-12	228
LOKIASV2_3250_AF2_hypothetical_protein	AF-O45487-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O45487-F1-model_v4 Echinoderm microtubule-associated protein-like elp-1	0.110	397	350	75	468	387	783	8.842E-12	228
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q58E77-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q58E77-F1-model_v4 WD repeat-containing protein 82-B	0.087	368	260	87	454	14	299	4.567E-09	227
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5E966-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5E966-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.108	364	267	49	412	5	304	2.835E-09	227
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5EBE8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5EBE8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.116	364	266	49	412	3	304	2.577E-09	227
LOKIASV2_3250_AF2_hypothetical_protein	AF-A8WVX8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A8WVX8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.108	375	277	49	423	3	314	1.322E-09	227
LOKIASV2_3250_AF2_hypothetical_protein	AF-P46800-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P46800-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.129	336	274	36	371	1	316	5.024E-09	227
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9SY00-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9SY00-F1-model_v4 COMPASS-like H3K4 histone methylase component WDR5B	0.106	410	283	1	410	1	317	1.322E-09	227
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9LJN8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9LJN8-F1-model_v4 Mitotic checkpoint protein BUB3.1	0.123	323	254	90	412	12	302	1.322E-09	227
LOKIASV2_3250_AF2_hypothetical_protein	AF-A8XZJ9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A8XZJ9-F1-model_v4 Lissencephaly-1 homolog	0.124	375	255	38	412	88	379	3.477E-10	227
LOKIASV2_3250_AF2_hypothetical_protein	AF-O82266-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O82266-F1-model_v4 Protein SLOW WALKER 1	0.114	322	246	91	412	49	327	3.014E-10	227
LOKIASV2_3250_AF2_hypothetical_protein	AF-O15736-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O15736-F1-model_v4 Protein tipD	0.095	406	301	7	412	270	603	1.218E-10	227
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4R4I8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4R4I8-F1-model_v4 Coatomer subunit beta'	0.093	480	381	52	472	14	493	2.815E-12	227
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BHB4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8BHB4-F1-model_v4 WD repeat-containing protein 3	0.112	613	378	38	464	4	616	8.430E-12	227
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q13347-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q13347-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.108	364	267	49	412	5	304	3.271E-09	226
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q16K15-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q16K15-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.097	365	275	48	412	2	306	2.030E-09	226
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5ZL33-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5ZL33-F1-model_v4 Serine-threonine kinase receptor-associated protein	0.118	402	296	90	491	10	346	4.855E-10	226
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RF51-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RF51-F1-model_v4 U5 small nuclear ribonucleoprotein 40 kDa protein	0.090	470	312	1	470	14	357	1.146E-09	226
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q13685-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q13685-F1-model_v4 Angio-associated migratory cell protein	0.120	469	354	1	469	29	431	1.643E-11	226
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q62623-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q62623-F1-model_v4 Cell division cycle protein 20 homolog	0.099	471	311	3	473	132	477	1.161E-10	226
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BZK7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9BZK7-F1-model_v4 F-box-like/WD repeat-containing protein TBL1XR1	0.106	412	339	1	412	123	502	4.474E-11	226
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9FMU5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9FMU5-F1-model_v4 U3 small nucleolar RNA-associated protein 18 homolog	0.103	332	268	143	474	247	546	3.958E-09	226
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9ZU34-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9ZU34-F1-model_v4 Actin-interacting protein 1-1	0.141	494	398	34	497	3	496	2.086E-11	226
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9FNZ2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9FNZ2-F1-model_v4 Zinc finger CCCH domain-containing protein 48	0.110	412	313	1	412	59	411	2.777E-11	225
LOKIASV2_3250_AF2_hypothetical_protein	AF-P71003-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P71003-F1-model_v4 Uncharacterized protein YwhK	0.125	413	252	35	447	163	451	6.247E-11	225
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8L3Z8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8L3Z8-F1-model_v4 Protein FIZZY-RELATED 2	0.096	484	334	1	484	113	483	2.374E-10	225
LOKIASV2_3250_AF2_hypothetical_protein	AF-O35142-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O35142-F1-model_v4 Coatomer subunit beta'	0.094	481	381	51	472	13	493	5.756E-12	225
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5IH81-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5IH81-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.111	364	266	49	412	5	304	2.973E-09	224
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6CI08-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6CI08-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.113	364	270	49	412	5	309	6.464E-10	224
LOKIASV2_3250_AF2_hypothetical_protein	AF-P62874-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P62874-F1-model_v4 Guanine nucleotide-binding protein G(I)/G(S)/G(T) subunit beta-1	0.110	326	252	87	412	48	331	1.146E-09	224
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9XWH0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9XWH0-F1-model_v4 Mitotic checkpoint protein bub-3	0.098	381	278	32	412	4	312	6.464E-10	224
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8L4M1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8L4M1-F1-model_v4 THO complex subunit 6	0.108	368	288	97	464	28	351	1.260E-09	224
LOKIASV2_3250_AF2_hypothetical_protein	AF-O22212-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O22212-F1-model_v4 U4/U6 small nuclear ribonucleoprotein PRP4-like protein	0.111	320	243	93	412	254	527	4.152E-09	224
LOKIASV2_3250_AF2_hypothetical_protein	AF-P93107-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P93107-F1-model_v4 Flagellar WD repeat-containing protein Pf20	0.091	412	305	1	412	261	597	1.784E-10	224
LOKIASV2_3250_AF2_hypothetical_protein	AF-A1CBP8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A1CBP8-F1-model_v4 Mitochondrial division protein 1	0.107	454	350	1	454	251	643	7.208E-11	224
LOKIASV2_3250_AF2_hypothetical_protein	AF-O95170-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O95170-F1-model_v4 CMT1A duplicated region transcript 1 protein	0.110	412	324	107	518	386	750	2.777E-11	224
LOKIASV2_3250_AF2_hypothetical_protein	AF-A1CEK7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A1CEK7-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.142	329	270	180	495	20	348	1.846E-09	224
LOKIASV2_3250_AF2_hypothetical_protein	AF-O74184-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O74184-F1-model_v4 Target of rapamycin complex subunit wat1	0.097	318	251	74	391	20	298	1.936E-09	223
LOKIASV2_3250_AF2_hypothetical_protein	AF-B5FZ19-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B5FZ19-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.105	364	269	49	412	3	304	2.457E-09	223
LOKIASV2_3250_AF2_hypothetical_protein	AF-A0CH87-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A0CH87-F1-model_v4 Lissencephaly-1 homolog 2	0.121	323	256	90	412	101	392	9.466E-10	223
LOKIASV2_3250_AF2_hypothetical_protein	AF-A0DB19-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A0DB19-F1-model_v4 Lissencephaly-1 homolog 1	0.103	369	266	44	412	95	392	6.163E-10	223
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4WT34-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q4WT34-F1-model_v4 Pre-mRNA-splicing factor prp46	0.113	410	292	1	410	90	419	1.546E-10	223
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54MZ3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54MZ3-F1-model_v4 Anaphase-promoting complex subunit cdc20	0.107	490	331	1	490	126	497	2.158E-10	223
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54J98-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54J98-F1-model_v4 Rho GTPase-activating protein gacX	0.110	356	263	57	412	242	538	3.014E-10	223
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7TNG5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7TNG5-F1-model_v4 Echinoderm microtubule-associated protein-like 2	0.120	479	375	42	468	56	534	1.567E-11	223
LOKIASV2_3250_AF2_hypothetical_protein	AF-A6N6J5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A6N6J5-F1-model_v4 WD repeat-containing protein 35	0.085	494	376	53	464	115	608	3.407E-12	223
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54N86-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q54N86-F1-model_v4 F-box/WD repeat-containing protein A-like protein	0.097	321	252	90	410	884	1163	6.163E-10	223
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7PP77-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7PP77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.089	362	275	49	410	3	305	4.567E-09	222
LOKIASV2_3250_AF2_hypothetical_protein	AF-C4Q0P6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-C4Q0P6-F1-model_v4 Lissencephaly-1 homolog	0.113	389	284	24	412	86	406	3.825E-10	222
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9VPR4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9VPR4-F1-model_v4 Protein Notchless	0.090	373	338	39	410	104	476	1.784E-10	222
LOKIASV2_3250_AF2_hypothetical_protein	AF-A8PTE4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A8PTE4-F1-model_v4 Mitochondrial division protein 1	0.108	447	339	8	454	282	662	5.488E-12	222
LOKIASV2_3250_AF2_hypothetical_protein	AF-P87177-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P87177-F1-model_v4 Uncharacterized WD repeat-containing protein C3D6.12	0.101	600	382	39	464	3	602	2.913E-11	222
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2TAF3-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2TAF3-F1-model_v4 Echinoderm microtubule-associated protein-like 4	0.101	747	470	1	524	115	861	9.726E-12	222
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q1E873-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q1E873-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.134	352	270	139	490	21	333	1.760E-09	222
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RBZ2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5RBZ2-F1-model_v4 Methylosome protein 50	0.129	342	271	143	484	31	342	4.296E-08	221
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6PE01-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6PE01-F1-model_v4 U5 small nuclear ribonucleoprotein 40 kDa protein	0.095	470	313	1	470	12	358	1.846E-09	221
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q17963-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q17963-F1-model_v4 WD repeat-containing protein wdr-5.1	0.108	421	294	1	421	41	371	6.464E-10	221
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6P6T4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6P6T4-F1-model_v4 Echinoderm microtubule-associated protein-like 2	0.120	479	375	42	468	56	534	1.808E-11	221
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Y1C1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9Y1C1-F1-model_v4 77 kDa echinoderm microtubule-associated protein	0.095	610	419	1	464	5	614	1.020E-11	221
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6FT96-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6FT96-F1-model_v4 Mitochondrial division protein 1	0.110	454	331	1	454	327	699	1.494E-11	221
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3UMY5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3UMY5-F1-model_v4 Echinoderm microtubule-associated protein-like 4	0.088	744	477	1	524	184	927	1.643E-11	221
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9D180-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9D180-F1-model_v4 Cilia- and flagella-associated protein 57	0.101	651	414	40	500	6	656	8.430E-12	221
LOKIASV2_3250_AF2_hypothetical_protein	AF-P63245-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P63245-F1-model_v4 Receptor of activated protein C kinase 1	0.125	369	257	42	410	6	300	5.270E-09	220
LOKIASV2_3250_AF2_hypothetical_protein	AF-B3MVL6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B3MVL6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.108	362	268	51	412	1	302	2.835E-09	220
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6NZH4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q6NZH4-F1-model_v4 Lissencephaly-1 homolog	0.121	365	261	48	412	102	399	4.152E-09	220
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9M3B4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9M3B4-F1-model_v4 Protein ROOT INITIATION DEFECTIVE 3	0.099	376	296	105	480	2	331	1.936E-09	220
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9SZA4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9SZA4-F1-model_v4 Cell division cycle 20.1, cofactor of APC complex	0.106	469	319	22	490	100	457	2.874E-10	220
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q12834-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q12834-F1-model_v4 Cell division cycle protein 20 homolog	0.109	473	309	1	473	130	477	3.315E-10	220
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5I0B9-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5I0B9-F1-model_v4 Autophagy-related protein 16	0.103	464	318	1	464	264	618	3.161E-10	220
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q96DI7-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q96DI7-F1-model_v4 U5 small nuclear ribonucleoprotein 40 kDa protein	0.092	470	311	1	470	14	357	4.152E-09	219
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9JHB4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9JHB4-F1-model_v4 WD repeat-containing protein 31	0.085	430	324	1	430	8	362	5.341E-10	219
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5IS43-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5IS43-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit alpha	0.113	331	269	48	378	102	405	8.094E-09	219
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3SZK1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3SZK1-F1-model_v4 Angio-associated migratory cell protein	0.114	474	359	1	474	29	434	7.560E-11	219
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9S7I8-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9S7I8-F1-model_v4 Cell division cycle 20.2, cofactor of APC complex	0.099	477	334	15	491	73	444	6.163E-10	219
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9FN19-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9FN19-F1-model_v4 WD40 repeat-containing protein HOS15	0.116	412	338	1	412	219	601	4.922E-11	219
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3B7M6-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q3B7M6-F1-model_v4 Protein NEDD1	0.126	408	300	117	524	11	354	7.111E-10	219
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7T0Q5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7T0Q5-F1-model_v4 Nucleolar protein 10	0.079	329	268	134	462	46	337	3.598E-09	219
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2KJJ5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q2KJJ5-F1-model_v4 Transducin beta-like protein 3	0.101	583	380	41	464	7	589	5.488E-12	219
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0UPL5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q0UPL5-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit PAN2	0.093	336	272	36	371	1	301	2.129E-09	219
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q25189-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q25189-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.127	369	258	42	410	5	300	7.717E-09	218
LOKIASV2_3250_AF2_hypothetical_protein	AF-P36104-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P36104-F1-model_v4 COMPASS component SWD2	0.111	381	281	30	410	1	317	7.458E-10	218
LOKIASV2_3250_AF2_hypothetical_protein	AF-P42111-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P42111-F1-model_v4 Uncharacterized protein YxaL	0.119	412	346	1	412	8	401	4.922E-11	218
LOKIASV2_3250_AF2_hypothetical_protein	AF-P63005-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P63005-F1-model_v4 Platelet-activating factor acetylhydrolase IB subunit beta	0.110	365	264	48	412	102	399	5.270E-09	218
LOKIASV2_3250_AF2_hypothetical_protein	AF-P78972-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-P78972-F1-model_v4 WD repeat-containing protein slp1	0.098	489	319	2	490	134	488	4.208E-10	218
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5H7C0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q5H7C0-F1-model_v4 Cell division cycle protein 20 homolog	0.105	471	309	3	473	132	477	3.825E-10	218
LOKIASV2_3250_AF2_hypothetical_protein	AF-O95834-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O95834-F1-model_v4 Echinoderm microtubule-associated protein-like 2	0.104	479	382	42	468	56	534	6.037E-12	218
LOKIASV2_3250_AF2_hypothetical_protein	AF-C6L7U1-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-C6L7U1-F1-model_v4 Putative E3 ubiquitin-protein ligase LIN-1	0.128	314	229	99	412	1211	1474	2.490E-10	218
LOKIASV2_3250_AF2_hypothetical_protein	AF-A0JP70-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A0JP70-F1-model_v4 WD repeat-containing protein 90	0.088	554	426	1	468	349	902	2.815E-12	218
LOKIASV2_3250_AF2_hypothetical_protein	AF-A7RM20-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A7RM20-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.111	364	264	49	412	3	300	5.797E-09	217
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q39836-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q39836-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.123	330	268	42	371	6	312	1.578E-08	217
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9LV28-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9LV28-F1-model_v4 Receptor for activated C kinase 1C	0.114	323	268	49	371	10	313	1.578E-08	217
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q759L2-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q759L2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit I	0.102	363	273	48	410	4	308	1.678E-09	217
LOKIASV2_3250_AF2_hypothetical_protein	AF-O43017-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O43017-F1-model_v4 Set1 complex component swd3	0.108	410	315	1	410	1	354	4.855E-10	217
LOKIASV2_3250_AF2_hypothetical_protein	AF-C3XVT5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-C3XVT5-F1-model_v4 Lissencephaly-1 homolog	0.105	378	270	35	412	93	395	1.146E-09	217
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9PTR5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q9PTR5-F1-model_v4 Lissencephaly-1 homolog	0.114	365	263	48	412	102	399	2.030E-09	217
LOKIASV2_3250_AF2_hypothetical_protein	AF-B5X3C4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-B5X3C4-F1-model_v4 Lissencephaly-1 homolog B	0.109	365	265	48	412	102	399	2.233E-09	217
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZVA0-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q7ZVA0-F1-model_v4 WD40 repeat-containing protein SMU1	0.089	368	272	43	410	202	501	6.464E-10	217
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8NAA4-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q8NAA4-F1-model_v4 Protein Atg16l2	0.106	412	300	1	412	274	610	2.264E-10	217
LOKIASV2_3250_AF2_hypothetical_protein	AF-A6ZQL5-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-A6ZQL5-F1-model_v4 Mitochondrial division protein 1	0.114	363	271	92	454	396	702	1.546E-10	217
LOKIASV2_3250_AF2_hypothetical_protein	AF-O13168-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-O13168-F1-model_v4 Transducin-like enhancer protein 3-B	0.101	412	317	1	412	406	759	1.340E-10	217
LOKIASV2_3250_AF2_hypothetical_protein	AF-Q25306-F1-model_v4	LOKIASV2_3250_AF2_hypothetical_protein	AF-Q25306-F1-model_v4 Guanine nucleotide-binding protein subunit beta-like protein	0.103	384	274	90	473	7	312	3.315E-10	216
