query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7H1F3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7H1F3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.147	95	78	33	127	69	160	3.144E-02	53
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0V6G3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0V6G3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.147	95	78	33	127	69	160	3.587E-02	53
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q82US7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q82US7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.105	97	84	33	129	68	162	6.931E-02	53
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2RFM1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2RFM1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.134	94	76	33	126	65	153	1.632E-01	53
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5GIY3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5GIY3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.152	87	69	43	129	79	160	9.021E-02	53
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9PFS0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9PFS0-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.166	87	68	43	129	90	171	9.021E-02	53
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1KRX5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B1KRX5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.148	94	75	33	126	65	153	6.489E-02	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q88MF3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q88MF3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.190	94	71	33	126	65	153	6.075E-02	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5W823-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5W823-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.190	94	71	33	126	65	153	5.688E-02	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q81VV4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q81VV4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	97	77	33	129	66	157	3.358E-02	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q63HB3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q63HB3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	97	77	33	129	66	157	3.358E-02	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2NVM3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2NVM3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.164	94	74	33	126	65	153	1.431E-01	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0VMT6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0VMT6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.147	95	78	33	127	69	160	3.831E-02	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7I9W0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7I9W0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.147	95	78	33	127	69	160	3.587E-02	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q04VM3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q04VM3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.135	93	75	33	125	68	155	1.254E-01	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5D5L5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5D5L5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.137	97	79	33	129	65	156	5.688E-02	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1C477-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1C477-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.154	94	74	33	126	67	155	1.099E-01	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7NFH8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7NFH8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.154	94	74	33	126	72	159	7.907E-02	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2URI3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2URI3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.161	93	73	33	125	71	158	4.986E-02	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9CAK8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9CAK8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase, chloroplastic	0.102	94	81	33	126	139	229	1.029E-01	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3N1A1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3N1A1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.111	87	73	43	129	83	165	1.632E-01	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8G794-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8G794-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	66	53	67	129	96	161	1.632E-01	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3PF79-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3PF79-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	66	53	67	129	96	161	1.743E-01	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9V2S0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9V2S0-F1-model_v4 Cell division protein FtsZ 1	0.058	99	83	28	126	253	341	1.989E-01	52
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7NC56-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7NC56-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.131	96	74	34	129	68	153	4.668E-02	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0SQN0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0SQN0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.145	97	78	33	129	65	156	4.986E-02	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q886L7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q886L7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.144	94	75	33	126	65	153	1.862E-01	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2S211-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2S211-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.100	95	83	33	127	65	157	1.029E-01	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5G939-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5G939-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.111	96	80	33	128	65	155	2.124E-01	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3E280-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3E280-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.160	94	74	33	126	65	153	6.489E-02	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4XJU4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4XJU4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.126	97	80	33	129	66	157	6.931E-02	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9VN99-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9VN99-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	97	77	33	129	66	157	4.371E-02	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q73FC0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q73FC0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	97	77	33	129	66	157	3.831E-02	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9IZH1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9IZH1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	97	77	33	129	66	157	4.371E-02	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7JK94-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7JK94-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	97	77	33	129	66	157	4.371E-02	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C3LJ59-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C3LJ59-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	97	77	33	129	66	157	4.371E-02	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6HPT1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6HPT1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	97	77	33	129	66	157	4.371E-02	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4WSL4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4WSL4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.178	94	74	33	126	67	157	4.092E-02	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5N3R3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5N3R3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.111	96	80	33	128	65	155	2.124E-01	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8G687-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A8G687-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.154	79	65	48	125	83	161	7.907E-02	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0IC27-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0IC27-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.181	93	71	33	125	74	161	6.489E-02	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5JFN7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q5JFN7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.093	113	102	17	129	49	161	1.099E-01	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7KJK8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7KJK8-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.157	66	52	67	129	95	160	2.124E-01	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0I5D1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q0I5D1-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.121	66	54	67	129	100	165	1.339E-01	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C0PYQ6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C0PYQ6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	66	56	67	129	101	166	1.431E-01	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q318F3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q318F3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.132	87	74	43	129	76	161	1.632E-01	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2LTT5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2LTT5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.090	64	55	67	127	100	163	1.339E-01	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2USR1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2USR1-F1-model_v4 Bifunctional enzyme IspD/IspF	0.114	97	83	33	129	311	405	6.489E-02	51
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7G9H1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7G9H1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.148	94	75	33	126	65	153	8.445E-02	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7FQ95-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7FQ95-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.148	94	75	33	126	65	153	8.445E-02	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4U9N6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B4U9N6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.081	94	78	32	125	65	150	9.021E-02	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0KSC5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0KSC5-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.190	94	71	33	126	65	153	7.403E-02	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7GJZ8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A7GJZ8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	97	77	33	129	66	157	5.325E-02	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q13Z30-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q13Z30-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.125	93	76	33	125	67	154	2.269E-01	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3M665-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A3M665-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.147	95	78	33	127	69	160	6.075E-02	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A2SBD7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A2SBD7-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.148	97	78	33	129	67	159	2.423E-01	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2SKW6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2SKW6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.117	97	83	33	129	69	163	6.075E-02	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9DXE4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B9DXE4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.111	96	80	33	128	65	155	2.588E-01	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9A0H0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A9A0H0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.112	95	80	33	127	65	155	2.269E-01	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C4Z8W9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C4Z8W9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.161	96	76	33	128	65	155	4.986E-02	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q97CD7-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q97CD7-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.142	122	102	10	129	35	156	9.635E-02	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0JTF5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0JTF5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	66	56	67	129	95	160	1.528E-01	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9CPL6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q9CPL6-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.121	66	54	67	129	100	165	1.743E-01	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2VE71-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2VE71-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	66	56	67	129	101	166	1.339E-01	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6LXU3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q6LXU3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.136	111	95	17	127	45	155	1.528E-01	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6VGJ3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6VGJ3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.136	111	95	17	127	45	155	1.528E-01	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3E3K3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3E3K3-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.161	87	68	43	129	85	166	1.862E-01	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4FWS4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4FWS4-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.136	111	95	17	127	45	155	1.528E-01	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q87B94-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q87B94-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.102	66	56	67	129	106	171	1.632E-01	50
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1FQ26-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1FQ26-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.145	96	77	33	128	65	155	1.099E-01	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q21LB9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q21LB9-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.168	95	75	33	127	65	155	5.688E-02	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O67089-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-O67089-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.091	94	79	33	126	67	154	5.325E-02	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4XWR4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4XWR4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.160	94	74	33	126	65	153	9.635E-02	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4J0Y4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4J0Y4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.150	97	77	33	129	65	156	6.489E-02	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1DSS0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1DSS0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.160	94	74	33	126	65	153	6.489E-02	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3APP2-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q3APP2-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.179	80	64	48	126	74	153	4.371E-02	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0R8F8-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A0R8F8-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	97	77	33	129	66	157	5.688E-02	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4JF19-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A4JF19-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.170	97	76	33	129	67	158	1.989E-01	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1ET16-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-C1ET16-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	97	77	33	129	66	157	5.688E-02	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q81J62-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q81J62-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	97	77	33	129	66	157	5.688E-02	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7ISZ6-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7ISZ6-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	97	77	33	129	66	157	5.688E-02	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7HJ25-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7HJ25-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.165	97	76	33	129	66	157	6.075E-02	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7HQS1-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B7HQS1-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.155	97	77	33	129	66	157	5.688E-02	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1BE20-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A1BE20-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.154	83	66	48	126	74	156	1.989E-01	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6LF29-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A6LF29-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.136	92	74	34	125	68	154	2.764E-01	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7NMP5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q7NMP5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.144	85	68	43	127	79	158	2.269E-01	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0URN5-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B0URN5-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.121	66	54	67	129	100	165	1.862E-01	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2JQY9-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2JQY9-F1-model_v4 Phosphoribosylformylglycinamidine cyclo-ligase	0.109	85	70	43	127	84	163	1.431E-01	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q83NK3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q83NK3-F1-model_v4 Bifunctional enzyme IspD/IspF	0.172	84	68	45	127	339	422	5.688E-02	49
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2JXJ4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q2JXJ4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.117	99	83	31	129	63	157	2.764E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1I652-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q1I652-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.190	94	71	33	126	65	153	1.029E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3QPS3-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B3QPS3-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.123	94	77	33	126	65	153	2.953E-01	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5UHG0-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5UHG0-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.126	96	80	33	128	66	158	6.489E-02	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5UE60-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-A5UE60-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.126	96	80	33	128	66	158	6.931E-02	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q65Q79-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-Q65Q79-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.161	93	73	33	125	66	153	6.931E-02	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2SDD4-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B2SDD4-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.141	92	76	33	124	68	156	4.668E-02	48
LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8GQ78-F1-model_v4	LOKIASV2_0927_ESMFold_RidA_family_protein	AF-B8GQ78-F1-model_v4 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	0.126	95	80	33	127	68	160	6.489E-02	48
