query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q0A772-F1-model_v4 Phosphoglucosamine mutase	0.139	81	69	60	140	369	449	1.330E+00	38
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P59999-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P59999-F1-model_v4 Actin-related protein 2/3 complex subunit 4	0.104	91	77	51	141	59	145	1.877E+00	37
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7HME5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7HME5-F1-model_v4 UPF0637 protein BCAH187_A4079	0.085	172	118	7	136	36	207	1.409E+00	37
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C3LI26-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C3LI26-F1-model_v4 UPF0637 protein BAMEG_4213	0.090	172	117	7	136	36	207	1.256E+00	37
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A8ZZX4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A8ZZX4-F1-model_v4 CinA-like protein	0.118	159	118	6	140	92	250	3.556E-01	37
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A8Z4W8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A8Z4W8-F1-model_v4 Serine-protein kinase RsbW	0.108	82	60	45	112	62	143	7.496E-01	36
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q81MS4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q81MS4-F1-model_v4 UPF0637 protein BA_4170/GBAA_4170/BAS3872	0.104	169	112	11	136	39	207	1.673E+00	36
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q635W6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q635W6-F1-model_v4 UPF0637 protein BCE33L3720	0.104	169	112	11	136	39	207	1.673E+00	36
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7H6U7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7H6U7-F1-model_v4 UPF0637 protein BCB4264_A4063	0.104	169	112	11	136	39	207	1.580E+00	36
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7JKT4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7JKT4-F1-model_v4 UPF0637 protein BCAH820_3975	0.104	169	112	11	136	39	207	1.673E+00	36
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A7Z488-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A7Z488-F1-model_v4 UPF0637 protein RBAM_014510	0.070	180	129	1	140	29	208	2.361E+00	36
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q7NIP7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q7NIP7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	69	58	61	129	28	91	5.627E-01	36
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B3ER86-F1-model_v4 CinA-like protein	0.113	123	101	24	138	125	247	2.004E-01	36
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A1JIW5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A1JIW5-F1-model_v4 Phosphoglucosamine mutase	0.103	75	64	63	134	371	445	1.673E+00	36
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A2BP40-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A2BP40-F1-model_v4 Phosphoglucosamine mutase	0.098	88	76	56	140	363	450	3.528E+00	36
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5L588-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5L588-F1-model_v4 Phosphoglucosamine mutase	0.119	79	64	63	141	378	451	2.500E+00	36
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5AZ85-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5AZ85-F1-model_v4 Rhamnogalacturonate lyase B	0.200	50	36	22	67	88	137	3.331E+00	36
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6GF08-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6GF08-F1-model_v4 Serine-protein kinase RsbW	0.113	86	63	45	116	62	147	8.408E-01	35
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q7V2J5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q7V2J5-F1-model_v4 UPF0234 protein PMM0481	0.094	121	85	53	147	40	160	6.311E-01	35
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q148J6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q148J6-F1-model_v4 Actin-related protein 2/3 complex subunit 4	0.104	91	77	51	141	59	145	2.500E+00	35
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q92352-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q92352-F1-model_v4 Actin-related protein 2/3 complex subunit 4	0.079	140	122	7	140	6	145	1.580E+00	35
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9VUC1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9VUC1-F1-model_v4 UPF0637 protein BcerKBAB4_3786	0.092	169	114	11	136	39	207	1.988E+00	35
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B9IW40-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B9IW40-F1-model_v4 UPF0637 protein BCQ_3749	0.104	169	112	11	136	39	207	2.105E+00	35
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q45498-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q45498-F1-model_v4 UPF0637 protein YktB	0.063	184	134	1	144	29	212	2.500E+00	35
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C5A4Z9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C5A4Z9-F1-model_v4 Translation initiation factor 2 subunit alpha	0.110	94	78	60	148	176	269	1.330E+00	35
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9K7G2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9K7G2-F1-model_v4 Uncharacterized protein BH3399	0.086	84	69	41	116	37	120	2.827E-01	35
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5WFW9-F1-model_v4 Putative competence-damage inducible protein	0.086	156	118	8	137	94	249	2.994E-01	35
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4 Phosphoglucosamine mutase	0.125	77	65	63	137	377	453	2.361E+00	35
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A7X4P1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A7X4P1-F1-model_v4 Serine-protein kinase RsbW	0.108	82	60	45	112	62	143	9.987E-01	34
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q732A7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q732A7-F1-model_v4 UPF0637 protein BCE_4007	0.109	169	111	11	136	39	207	2.229E+00	34
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9S7Y1-F1-model_v4 Transcription factor bHLH30	0.131	145	108	8	152	220	344	1.196E-01	34
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2FF59-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2FF59-F1-model_v4 Serine-protein kinase RsbW	0.108	82	60	45	112	62	143	1.120E+00	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5HED6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5HED6-F1-model_v4 Serine-protein kinase RsbW	0.105	84	62	47	116	64	147	1.256E+00	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A8FA73-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A8FA73-F1-model_v4 Serine-protein kinase RsbW	0.077	87	66	44	116	62	148	1.186E+00	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A2BVE2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A2BVE2-F1-model_v4 UPF0234 protein P9515_05441	0.109	121	84	53	147	40	160	8.408E-01	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P59998-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P59998-F1-model_v4 Actin-related protein 2/3 complex subunit 4	0.104	91	77	51	141	59	145	2.970E+00	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P33204-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P33204-F1-model_v4 Actin-related protein 2/3 complex subunit 4	0.124	141	117	7	141	6	146	2.105E+00	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9CET0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9CET0-F1-model_v4 UPF0637 protein YsbB	0.080	166	130	2	143	29	194	1.409E+00	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8ER92-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8ER92-F1-model_v4 UPF0637 protein OB1420	0.092	165	123	7	143	33	197	1.330E+00	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C1EPX4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C1EPX4-F1-model_v4 UPF0637 protein BCA_4065	0.109	169	111	11	136	39	207	2.361E+00	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q819L6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q819L6-F1-model_v4 UPF0637 protein BC_3960	0.104	169	112	11	136	39	207	2.804E+00	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A7GRY8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A7GRY8-F1-model_v4 UPF0637 protein Bcer98_2662	0.117	170	113	8	136	35	204	1.256E+00	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5JE49-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5JE49-F1-model_v4 Translation initiation factor 2 subunit alpha	0.105	98	82	60	152	176	273	1.580E+00	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q03285-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q03285-F1-model_v4 Urease accessory protein UreD	0.093	103	91	43	143	165	267	5.314E-01	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7JJ59-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7JJ59-F1-model_v4 Putative competence-damage inducible protein	0.085	155	121	8	140	94	248	3.358E-01	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2RGA6-F1-model_v4 Phosphoglucosamine mutase	0.112	76	65	60	133	368	443	2.648E+00	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8D2X3-F1-model_v4 Phosphoglucosamine mutase	0.168	79	65	56	134	367	445	1.673E+00	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q493U0-F1-model_v4 Phosphoglucosamine mutase	0.114	80	69	60	138	373	452	1.673E+00	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0A3Q7ELQ2-F1-model_v4 Transcription factor MTB1	0.082	142	120	7	148	480	611	3.171E-01	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8LLD0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8LLD0-F1-model_v4 Nuclear pore complex protein NUP96	0.197	68	48	60	120	132	199	7.496E-01	33
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0A0H6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0A0H6-F1-model_v4 Serine-protein kinase RsbW	0.120	89	63	44	116	59	147	1.256E+00	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q31PX4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q31PX4-F1-model_v4 UPF0234 protein Synpcc7942_0865	0.051	119	89	53	147	40	158	1.580E+00	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5N4A4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5N4A4-F1-model_v4 UPF0234 protein syc0675_c	0.051	141	128	7	147	23	158	9.430E-01	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9BEA2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9BEA2-F1-model_v4 UPF0234 protein P9211_04811	0.076	145	129	7	147	16	160	5.627E-01	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P58798-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P58798-F1-model_v4 Probable actin-related protein 2/3 complex subunit 4	0.072	91	80	51	141	59	145	3.736E+00	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0CB25-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0CB25-F1-model_v4 Transcription factor bHLH131	0.071	138	105	8	145	135	248	6.684E-01	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q75KV9-F1-model_v4 Transcription factor BHLH148	0.073	91	79	61	151	203	288	1.330E+00	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O14241-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O14241-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.087	130	93	41	143	156	285	2.105E+00	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P53731-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P53731-F1-model_v4 Actin-related protein 2/3 complex subunit 2	0.093	116	93	39	142	167	282	2.361E+00	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-E8MF12-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-E8MF12-F1-model_v4 N-acetylhexosamine 1-kinase	0.096	81	63	41	111	24	104	1.580E+00	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7HLB5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7HLB5-F1-model_v4 Putative competence-damage inducible protein	0.076	159	129	8	148	94	252	4.738E-01	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C3L7E6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-C3L7E6-F1-model_v4 Putative competence-damage inducible protein	0.082	159	129	8	148	94	252	3.766E-01	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5D2R7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5D2R7-F1-model_v4 Putative competence-damage inducible protein	0.069	153	121	8	138	94	246	2.827E-01	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0M3L5-F1-model_v4 CinA-like protein	0.123	86	65	61	146	178	252	2.500E+00	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0LV09-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0LV09-F1-model_v4 CinA-like protein	0.080	71	63	61	131	179	247	2.970E+00	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q0AHC3-F1-model_v4 Phosphoglucosamine mutase	0.130	81	68	61	139	375	455	4.437E+00	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8N5T6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8N5T6-F1-model_v4 Probable rhamnogalacturonate lyase B	0.140	50	39	22	67	89	138	4.699E+00	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5ABH4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5ABH4-F1-model_v4 Probable rhamnogalacturonate lyase B	0.160	50	38	22	67	89	138	5.582E+00	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P09095-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P09095-F1-model_v4 Tyrocidine synthase 1	0.092	53	47	96	148	1010	1062	3.331E+00	32
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A6QIR1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A6QIR1-F1-model_v4 Serine-protein kinase RsbW	0.107	83	61	44	112	61	143	1.772E+00	31
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5HMF0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q5HMF0-F1-model_v4 Serine-protein kinase RsbW	0.108	82	60	45	112	62	143	1.492E+00	31
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7IVJ7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B7IVJ7-F1-model_v4 UPF0637 protein BCG9842_B1177	0.104	169	112	11	136	39	207	3.331E+00	31
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9K9K8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q9K9K8-F1-model_v4 UPF0637 protein BH2637	0.069	184	129	1	140	29	212	3.736E+00	31
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8CGE8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8CGE8-F1-model_v4 Interferon-activable protein 205-A	0.111	53	39	22	66	213	265	2.500E+00	31
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0RHF2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A0RHF2-F1-model_v4 Putative competence-damage inducible protein	0.082	159	129	8	148	94	252	4.474E-01	31
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q82Z98-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q82Z98-F1-model_v4 Putative competence-damage inducible protein	0.075	160	130	6	146	92	251	7.496E-01	31
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P9WKA9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P9WKA9-F1-model_v4 Putative diacyglycerol O-acyltransferase Rv3371	0.140	50	38	96	145	368	412	3.145E+00	31
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8GXK7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B8GXK7-F1-model_v4 Phosphoglucosamine mutase	0.141	72	60	63	133	376	447	2.500E+00	31
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2RVE4-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2RVE4-F1-model_v4 Phosphoglucosamine mutase	0.080	81	72	56	134	370	450	2.229E+00	31
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P53960-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P53960-F1-model_v4 Putative alanyl-tRNA editing protein alaX	0.121	74	56	60	133	391	455	1.877E+00	31
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2YBS8-F1-model_v4 Phosphoglucosamine mutase	0.170	89	71	56	141	372	460	2.648E+00	31
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A1A5Q6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A1A5Q6-F1-model_v4 Sperm motility kinase	0.111	92	69	17	108	17	95	1.256E+00	31
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q4WR79-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q4WR79-F1-model_v4 Probable rhamnogalacturonate lyase B	0.160	50	38	22	67	89	138	6.630E+00	31
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0C061-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0C061-F1-model_v4 Gramicidin S synthase 1	0.098	51	44	96	145	1020	1070	4.437E+00	31
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8NVI5-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q8NVI5-F1-model_v4 Serine-protein kinase RsbW	0.139	77	53	50	112	67	143	2.105E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A6U3F0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A6U3F0-F1-model_v4 Serine-protein kinase RsbW	0.108	82	60	45	112	62	143	2.105E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2FWJ3-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2FWJ3-F1-model_v4 Serine-protein kinase RsbW	0.126	77	54	50	112	67	143	2.105E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-F4JUL9-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-F4JUL9-F1-model_v4 Actin-related protein 2/3 complex subunit 4	0.112	100	82	51	143	59	158	1.988E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O96625-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O96625-F1-model_v4 Actin-related protein 2/3 complex subunit 4	0.092	91	78	51	141	59	145	3.528E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P74594-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P74594-F1-model_v4 Probable ketoamine kinase slr1563	0.104	108	87	4	111	3	100	2.361E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O68873-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O68873-F1-model_v4 Acetylornithine deacetylase	0.209	43	31	9	48	26	68	4.699E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q03046-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q03046-F1-model_v4 Isopenicillin N epimerase	0.067	131	91	5	135	300	397	1.988E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A4J5U0-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A4J5U0-F1-model_v4 Putative competence-damage inducible protein	0.093	159	127	6	146	92	250	4.224E-01	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1I313-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B1I313-F1-model_v4 Putative competence-damage inducible protein	0.122	152	117	6	139	92	243	1.196E-01	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B3EL42-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B3EL42-F1-model_v4 CinA-like protein	0.114	160	115	6	136	92	251	1.120E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0DOV1-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0DOV1-F1-model_v4 Interferon-activable protein 205-B	0.111	53	39	22	66	234	286	2.970E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9M1R2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A9M1R2-F1-model_v4 Phosphoglucosamine mutase	0.118	71	62	63	133	373	443	2.648E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-A5IHW7-F1-model_v4 Phosphoglucosamine mutase	0.107	86	76	60	145	370	455	2.500E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O31813-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-O31813-F1-model_v4 Uncharacterized membrane protein YndJ	0.161	62	38	22	67	403	464	2.500E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q0C7K7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q0C7K7-F1-model_v4 Probable rhamnogalacturonate lyase B	0.160	50	38	22	67	88	137	7.021E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2U5P7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q2U5P7-F1-model_v4 Probable rhamnogalacturonate lyase C	0.156	51	39	21	67	89	139	5.911E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P34244-F1-model_v4 Probable serine/threonine-protein kinase HSL1	0.106	132	80	7	138	1426	1515	1.330E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6BZF6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q6BZF6-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.141	109	69	60	140	21	129	1.580E+00	30
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P39890-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P39890-F1-model_v4 Tetracenomycin F2 cyclase	0.066	98	87	60	157	5	98	1.877E+00	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B0K150-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-B0K150-F1-model_v4 Anti-sigma F factor	0.075	79	61	50	116	64	142	2.361E+00	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0C1V2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0C1V2-F1-model_v4 Serine-protein kinase RsbW	0.101	77	56	50	112	67	143	2.804E+00	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0C0M6-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0C0M6-F1-model_v4 Serine-protein kinase RsbW	0.108	82	60	45	112	62	143	2.229E+00	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q641G7-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-Q641G7-F1-model_v4 Actin-related protein 2/3 complex subunit 4	0.098	140	121	7	141	6	145	3.331E+00	29
LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0AEE2-F1-model_v4	LOKIASV2_4035_ESMFold_hypothetical_protein	AF-P0AEE2-F1-model_v4 Protein DcrB	0.064	122	76	9	130	100	181	1.492E+00	29
