query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q05AK5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q05AK5-F1-model_v4 E3 ubiquitin-protein ligase MYLIP-B	0.186	56	43	5	60	371	424	1.522E+00	34
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A8GP33-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A8GP33-F1-model_v4 UvrABC system protein C	0.135	74	52	1	61	3	76	1.843E+00	34
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O75001-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O75001-F1-model_v4 DNA replication licensing factor mcm7	0.155	45	34	19	59	200	244	3.485E+00	34
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q61J08-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q61J08-F1-model_v4 DNA replication licensing factor mcm-6	0.190	42	31	19	57	152	193	7.980E+00	34
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6P1V8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6P1V8-F1-model_v4 Zygotic DNA replication licensing factor mcm6	0.166	42	32	19	57	154	195	7.980E+00	34
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7ZY18-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7ZY18-F1-model_v4 Zygotic DNA replication licensing factor mcm6-B	0.166	42	32	19	57	154	195	7.980E+00	34
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-I0IUP3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-I0IUP3-F1-model_v4 DNA helicase MCM8	0.183	46	34	15	57	223	268	4.793E+00	34
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9UJA3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9UJA3-F1-model_v4 DNA helicase MCM8	0.155	44	36	19	62	237	280	3.485E+00	34
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8BTQ0-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8BTQ0-F1-model_v4 Polycomb group RING finger protein 3	0.139	43	29	21	55	27	69	4.219E+00	33
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q99RN7-F1-model_v4 Oxygen sensor histidine kinase NreB	0.078	51	41	2	52	6	51	2.231E+00	33
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7NFD4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7NFD4-F1-model_v4 UvrABC system protein C	0.108	74	52	3	61	5	78	1.522E+00	33
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q58884-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q58884-F1-model_v4 Uncharacterized MCM-type protein MJ1489	0.200	43	32	15	57	143	183	5.444E+00	33
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9VF30-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9VF30-F1-model_v4 DNA replication licensing factor REC	0.220	48	37	15	62	273	320	4.219E+00	33
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6H619-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6H619-F1-model_v4 PHD and RING finger domain-containing protein 1	0.155	42	35	19	60	119	160	3.068E+00	33
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6GE41-F1-model_v4 Oxygen sensor histidine kinase NreB	0.078	51	41	2	52	6	51	2.701E+00	32
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6U4C1-F1-model_v4 Oxygen sensor histidine kinase NreB	0.078	51	41	2	52	6	51	2.701E+00	32
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1KKT4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1KKT4-F1-model_v4 Endoplasmic reticulum junction formation protein lunapark-A	0.218	53	41	1	53	254	306	6.184E+00	32
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9BYE7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9BYE7-F1-model_v4 Polycomb group RING finger protein 6	0.181	33	26	21	53	144	176	5.444E+00	32
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6PFM4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6PFM4-F1-model_v4 Endoplasmic reticulum junction formation protein lunapark-B	0.181	53	43	1	53	253	305	5.803E+00	32
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P54883-F1-model_v4 Sensor-like histidine kinase SenX3	0.090	33	28	2	34	45	76	7.025E+00	32
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5HTL6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5HTL6-F1-model_v4 UvrABC system protein C	0.116	77	50	2	59	1	77	1.964E+00	32
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q720J5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q720J5-F1-model_v4 UvrABC system protein C	0.161	68	47	4	60	3	70	2.231E+00	32
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B8DHZ8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B8DHZ8-F1-model_v4 UvrABC system protein C	0.161	68	47	4	60	3	70	2.534E+00	32
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8A2N9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8A2N9-F1-model_v4 UvrABC system protein C	0.126	79	52	1	61	1	79	2.534E+00	32
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2JXP8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2JXP8-F1-model_v4 UvrABC system protein C	0.094	74	53	3	61	6	79	1.729E+00	32
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B0SH18-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B0SH18-F1-model_v4 Translation initiation factor IF-2	0.086	23	20	15	37	849	871	3.714E+00	32
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P47151-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P47151-F1-model_v4 Putative uncharacterized protein YJR114W	0.215	45	33	18	62	4	46	6.184E+00	31
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A5IVH3-F1-model_v4 Oxygen sensor histidine kinase NreB	0.078	51	41	2	52	6	51	3.270E+00	31
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5XI70-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5XI70-F1-model_v4 Polycomb group RING finger protein 6	0.181	33	26	21	53	145	177	6.184E+00	31
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q12V98-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q12V98-F1-model_v4 Peptide chain release factor subunit 1	0.166	71	47	2	58	298	368	3.714E+00	31
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q24JV9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q24JV9-F1-model_v4 Galectin-3-binding protein A	0.176	34	27	5	38	502	535	3.485E+00	31
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A0B5U4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A0B5U4-F1-model_v4 Glycine--tRNA ligase	0.184	74	45	2	57	67	140	3.068E+00	31
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P67428-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P67428-F1-model_v4 UvrABC system protein C	0.140	71	51	1	60	2	72	2.378E+00	31
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6GW65-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6GW65-F1-model_v4 UvrABC system protein C	0.123	72	53	1	61	1	72	2.701E+00	31
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9PN51-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9PN51-F1-model_v4 UvrABC system protein C	0.118	76	49	5	61	4	79	2.231E+00	31
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A1W0N0-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A1W0N0-F1-model_v4 UvrABC system protein C	0.121	74	47	5	59	4	77	2.093E+00	31
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B0K791-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B0K791-F1-model_v4 UvrABC system protein C	0.149	67	45	8	61	4	70	1.729E+00	31
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A0PYB2-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A0PYB2-F1-model_v4 UvrABC system protein C	0.121	66	46	8	60	5	70	2.093E+00	31
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9ZCX9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9ZCX9-F1-model_v4 UvrABC system protein C	0.130	69	48	6	61	8	76	2.378E+00	31
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A8GST1-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A8GST1-F1-model_v4 UvrABC system protein C	0.131	76	52	1	61	1	76	2.231E+00	31
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-C4K1I8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-C4K1I8-F1-model_v4 UvrABC system protein C	0.131	76	52	1	61	1	76	2.231E+00	31
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9ZCC6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9ZCC6-F1-model_v4 tRNA-specific adenosine deaminase	0.185	27	21	8	34	9	35	4.497E+00	30
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O36041-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O36041-F1-model_v4 Eukaryotic translation initiation factor 2 subunit gamma	0.171	59	42	8	59	25	83	2.231E+00	30
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A9A885-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A9A885-F1-model_v4 Glycine--tRNA ligase	0.114	69	43	9	57	73	141	3.068E+00	30
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2SSM4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2SSM4-F1-model_v4 UvrABC system protein C	0.106	66	48	8	62	4	69	2.534E+00	30
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6TVI7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A6TVI7-F1-model_v4 UvrABC system protein C	0.134	67	46	8	61	5	71	2.378E+00	30
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q97LP6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q97LP6-F1-model_v4 UvrABC system protein C	0.179	67	44	8	61	5	71	1.843E+00	30
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B0JFQ0-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B0JFQ0-F1-model_v4 UvrABC system protein C	0.111	72	50	3	59	11	82	2.231E+00	30
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-C3PP03-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-C3PP03-F1-model_v4 UvrABC system protein C	0.131	76	52	1	61	1	76	2.879E+00	30
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5F310-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5F310-F1-model_v4 DNA helicase MCM8	0.148	46	37	17	62	228	272	4.793E+00	30
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q80Z37-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q80Z37-F1-model_v4 E3 ubiquitin-protein ligase Topors	0.125	53	37	20	62	113	165	2.093E+00	30
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P0C581-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P0C581-F1-model_v4 PAN2-PAN3 deadenylation complex catalytic subunit pan2	0.168	107	47	4	61	612	718	1.964E+00	30
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q035T6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q035T6-F1-model_v4 50S ribosomal protein L33 2	0.192	48	37	15	62	2	48	4.219E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.083	36	30	1	34	2	37	5.803E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2FEA5-F1-model_v4 Oxygen sensor histidine kinase NreB	0.078	51	41	2	52	6	51	4.219E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q6G6S9-F1-model_v4 Oxygen sensor histidine kinase NreB	0.078	51	41	2	52	6	51	4.219E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q99NA9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q99NA9-F1-model_v4 Polycomb group RING finger protein 6	0.181	33	26	21	53	147	179	7.980E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q54FQ8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q54FQ8-F1-model_v4 Translation initiation factor eIF-2B subunit gamma	0.164	61	49	1	60	158	218	4.219E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.146	41	32	1	41	57	94	8.577E-01	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.166	48	36	4	51	65	108	2.879E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q90Y90-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q90Y90-F1-model_v4 Kremen protein 1	0.076	48	41	14	61	260	304	8.505E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-O31671-F1-model_v4 Sporulation kinase D	0.122	56	48	5	60	183	238	7.487E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A5VJ98-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A5VJ98-F1-model_v4 UvrABC system protein C	0.130	69	50	4	61	3	71	3.068E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3AFE5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3AFE5-F1-model_v4 UvrABC system protein C	0.149	67	45	8	61	4	70	3.270E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A5FQB7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A5FQB7-F1-model_v4 UvrABC system protein C	0.130	69	48	4	59	3	71	3.485E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3Z770-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3Z770-F1-model_v4 UvrABC system protein C	0.144	69	47	4	59	3	71	3.068E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8F479-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8F479-F1-model_v4 UvrABC system protein C	0.136	66	46	8	61	11	76	1.964E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A5IAT1-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A5IAT1-F1-model_v4 UvrABC system protein C	0.108	74	54	1	61	1	74	3.714E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q68WG4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q68WG4-F1-model_v4 UvrABC system protein C	0.166	66	43	7	59	9	74	2.701E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B0C2T9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B0C2T9-F1-model_v4 UvrABC system protein C	0.135	74	50	3	61	11	84	2.534E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3B5K8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3B5K8-F1-model_v4 UvrABC system protein C	0.177	79	49	1	61	1	79	3.068E+00	29
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A8F967-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A8F967-F1-model_v4 50S ribosomal protein L33 1	0.200	45	34	19	62	4	48	4.219E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P38317-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P38317-F1-model_v4 Uncharacterized protein YBR219C	0.096	52	42	6	57	15	61	5.803E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1RGK7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1RGK7-F1-model_v4 tRNA-specific adenosine deaminase	0.147	34	28	8	41	9	42	6.184E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P68585-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P68585-F1-model_v4 Phi-3T prophage-derived modification methylase Phi3TI	0.186	42	28	21	62	91	125	5.444E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A8Z1S8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A8Z1S8-F1-model_v4 UvrABC system protein C	0.154	71	48	4	61	3	73	3.714E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2FZD0-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2FZD0-F1-model_v4 UvrABC system protein C	0.156	64	44	8	60	9	72	3.270E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q17XV1-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q17XV1-F1-model_v4 UvrABC system protein C	0.140	71	43	10	60	7	77	3.068E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1CT48-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1CT48-F1-model_v4 UvrABC system protein C	0.140	71	43	10	60	7	77	2.879E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q74JN8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q74JN8-F1-model_v4 UvrABC system protein C	0.159	69	48	4	61	3	71	4.219E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A8FMV1-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A8FMV1-F1-model_v4 UvrABC system protein C	0.121	74	47	5	59	4	77	3.068E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q0B0A0-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q0B0A0-F1-model_v4 UvrABC system protein C	0.173	69	45	5	60	4	72	3.959E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7M8K0-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q7M8K0-F1-model_v4 UvrABC system protein C	0.128	78	51	2	60	1	78	3.714E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q92CH5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q92CH5-F1-model_v4 UvrABC system protein C	0.161	68	47	4	60	3	70	4.219E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5LIY7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5LIY7-F1-model_v4 UvrABC system protein C	0.157	70	48	4	61	10	79	4.497E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3IYX6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q3IYX6-F1-model_v4 UvrABC system protein C	0.107	84	54	1	61	1	84	2.534E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P0CAQ1-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-P0CAQ1-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 16	0.125	40	30	2	36	220	259	3.714E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A3DJ07-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A3DJ07-F1-model_v4 UvrABC system protein C	0.138	65	44	8	59	5	69	3.068E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q4UL10-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q4UL10-F1-model_v4 UvrABC system protein C	0.144	76	51	1	61	1	76	3.485E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2G9G8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2G9G8-F1-model_v4 UvrABC system protein C	0.125	64	45	8	59	54	117	2.534E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B2S367-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B2S367-F1-model_v4 UvrABC system protein C	0.128	70	51	3	61	7	76	3.959E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2J0X3-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2J0X3-F1-model_v4 UvrABC system protein C	0.121	66	47	8	61	80	145	3.714E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q13BM0-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q13BM0-F1-model_v4 UvrABC system protein C	0.106	66	47	8	61	80	145	3.959E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.111	36	28	2	34	11	46	9.661E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5XPI4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5XPI4-F1-model_v4 E3 ubiquitin-protein ligase RNF123	0.135	71	51	3	62	1234	1304	3.485E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-D3ZXK7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-D3ZXK7-F1-model_v4 E3 ubiquitin-protein ligase RNF123	0.136	70	50	3	61	1238	1307	3.714E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9P1Y6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q9P1Y6-F1-model_v4 PHD and RING finger domain-containing protein 1	0.155	42	35	19	60	118	159	5.803E+00	28
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8L7N4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8L7N4-F1-model_v4 E3 ubiquitin-protein ligase SP1	0.119	42	32	21	62	305	341	6.591E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B6JM52-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B6JM52-F1-model_v4 UvrABC system protein C	0.126	71	44	10	60	7	77	3.485E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1GAM4-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q1GAM4-F1-model_v4 UvrABC system protein C	0.173	69	47	4	61	3	71	4.497E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A8YV13-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A8YV13-F1-model_v4 UvrABC system protein C	0.130	69	50	4	61	3	71	3.959E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q043W2-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q043W2-F1-model_v4 UvrABC system protein C	0.144	69	49	4	61	3	71	3.959E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B2G6R8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B2G6R8-F1-model_v4 UvrABC system protein C	0.130	69	50	4	61	3	71	3.714E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2KXM9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2KXM9-F1-model_v4 UvrABC system protein C	0.126	71	51	1	59	1	71	3.959E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q650H7-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q650H7-F1-model_v4 UvrABC system protein C	0.142	70	49	4	61	10	79	3.959E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A1JLV6-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-A1JLV6-F1-model_v4 UvrABC system protein C	0.152	71	51	1	61	1	71	5.444E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2RLU8-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q2RLU8-F1-model_v4 UvrABC system protein C	0.107	65	46	10	61	4	68	2.879E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8R8M9-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q8R8M9-F1-model_v4 UvrABC system protein C	0.151	66	44	8	60	4	69	2.378E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5WTF5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-Q5WTF5-F1-model_v4 UvrABC system protein C	0.109	73	53	1	61	2	74	4.497E+00	27
LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B4SCR5-F1-model_v4	LOKIASV2_0440_ESMFold_hypothetical_protein	AF-B4SCR5-F1-model_v4 UvrABC system protein C	0.130	84	52	1	61	1	84	2.879E+00	27
