query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6GWN3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6GWN3-F1-model_v4 DNA mismatch repair protein MutS	0.152	502	374	257	758	360	801	1.042E-11	354
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5H2C5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5H2C5-F1-model_v4 DNA mismatch repair protein MutS	0.128	725	515	32	756	220	811	1.464E-12	354
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6TR79-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6TR79-F1-model_v4 DNA mismatch repair protein MutS	0.135	509	403	250	758	340	806	5.878E-13	354
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6W1Q6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6W1Q6-F1-model_v4 DNA mismatch repair protein MutS	0.126	727	513	32	758	214	801	8.468E-13	354
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P43248-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P43248-F1-model_v4 DNA mismatch repair protein spellchecker 1	0.130	503	401	256	758	388	849	2.532E-12	354
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8NX56-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8NX56-F1-model_v4 Endonuclease MutS2	0.126	673	462	86	758	2	531	3.898E-13	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2FZD3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2FZD3-F1-model_v4 Endonuclease MutS2	0.126	673	462	86	758	2	531	3.558E-13	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8YTJ4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8YTJ4-F1-model_v4 Endonuclease MutS2	0.118	672	460	86	757	2	524	2.964E-13	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q65GE2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q65GE2-F1-model_v4 Endonuclease MutS2	0.127	673	457	86	758	2	526	2.964E-13	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9KR74-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9KR74-F1-model_v4 Endonuclease MutS2	0.132	673	458	86	758	2	530	1.565E-13	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q02VS3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q02VS3-F1-model_v4 DNA mismatch repair protein MutS	0.136	549	405	210	758	314	783	1.399E-12	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B5YJY3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B5YJY3-F1-model_v4 DNA mismatch repair protein MutS	0.139	727	510	32	758	205	797	3.180E-12	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B5Z397-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B5Z397-F1-model_v4 DNA mismatch repair protein MutS	0.123	503	390	256	758	348	793	1.532E-12	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0KPG5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0KPG5-F1-model_v4 DNA mismatch repair protein MutS	0.114	714	517	45	758	221	804	2.964E-13	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0HL63-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0HL63-F1-model_v4 DNA mismatch repair protein MutS	0.124	727	512	32	758	213	797	5.878E-13	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q086A1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q086A1-F1-model_v4 DNA mismatch repair protein MutS	0.125	727	511	32	758	213	797	4.271E-13	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6AQ04-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6AQ04-F1-model_v4 DNA mismatch repair protein MutS	0.134	727	514	32	758	220	813	6.740E-13	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5VA00-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5VA00-F1-model_v4 DNA mismatch repair protein MutS	0.142	500	379	259	758	395	837	5.499E-12	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1MMA5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1MMA5-F1-model_v4 DNA mismatch repair protein MutS	0.140	500	388	259	758	393	844	1.801E-11	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q98C21-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q98C21-F1-model_v4 DNA mismatch repair protein MutS	0.146	500	385	259	758	392	843	1.801E-11	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8I275-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8I275-F1-model_v4 DNA mismatch repair protein MutS	0.140	496	385	263	758	408	856	1.501E-11	353
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8Z1S5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A8Z1S5-F1-model_v4 Endonuclease MutS2	0.126	673	462	86	758	2	531	4.470E-13	352
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5ILG0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5ILG0-F1-model_v4 DNA mismatch repair protein MutS	0.125	717	504	36	752	189	765	7.729E-13	352
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q3ACA5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q3ACA5-F1-model_v4 DNA mismatch repair protein MutS	0.150	504	372	255	758	344	782	2.650E-12	352
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0Q809-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0Q809-F1-model_v4 DNA mismatch repair protein MutS	0.148	723	503	36	758	198	788	5.126E-13	352
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8NZ24-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8NZ24-F1-model_v4 DNA mismatch repair protein MutS	0.129	706	504	53	758	205	784	7.055E-13	352
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5X9F3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5X9F3-F1-model_v4 DNA mismatch repair protein MutS	0.132	701	495	58	758	214	784	4.679E-13	352
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6TD24-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6TD24-F1-model_v4 DNA mismatch repair protein MutS	0.134	503	385	256	758	348	793	2.532E-12	352
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q32CJ6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q32CJ6-F1-model_v4 DNA mismatch repair protein MutS	0.125	503	389	256	758	348	793	2.109E-12	352
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B5FAC8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B5FAC8-F1-model_v4 DNA mismatch repair protein MutS	0.116	727	516	32	758	210	794	7.384E-13	352
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B4T436-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B4T436-F1-model_v4 DNA mismatch repair protein MutS	0.131	500	375	259	758	364	795	6.025E-12	352
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P0A1Y1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P0A1Y1-F1-model_v4 DNA mismatch repair protein MutS	0.135	500	373	259	758	364	795	3.039E-12	352
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A3N2Q0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A3N2Q0-F1-model_v4 DNA mismatch repair protein MutS	0.143	500	371	259	758	362	795	1.277E-12	352
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C6DZZ3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C6DZZ3-F1-model_v4 DNA mismatch repair protein MutS	0.131	714	512	45	758	213	802	1.757E-12	352
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2YXR9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2YXR9-F1-model_v4 DNA mismatch repair protein MutS	0.144	700	489	59	758	213	784	1.277E-12	352
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8RFK2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8RFK2-F1-model_v4 DNA mismatch repair protein MutS	0.143	752	531	7	758	200	820	1.064E-12	352
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q02XM1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q02XM1-F1-model_v4 Endonuclease MutS2	0.138	673	451	86	758	2	525	2.058E-13	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P65496-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P65496-F1-model_v4 Endonuclease MutS2	0.127	673	462	86	758	2	531	4.080E-13	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6MG62-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6MG62-F1-model_v4 MutS protein homolog 5	0.107	717	549	42	758	160	775	1.532E-12	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A2RP10-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A2RP10-F1-model_v4 DNA mismatch repair protein MutS	0.125	701	500	58	758	212	783	7.384E-13	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8DRW8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8DRW8-F1-model_v4 DNA mismatch repair protein MutS	0.128	701	497	58	758	214	784	7.384E-13	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C4ZZN7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C4ZZN7-F1-model_v4 DNA mismatch repair protein MutS	0.125	503	389	256	758	348	793	2.419E-12	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q88ME7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q88ME7-F1-model_v4 DNA mismatch repair protein MutS	0.141	723	501	32	754	208	791	1.277E-12	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8Y789-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8Y789-F1-model_v4 DNA mismatch repair protein MutS	0.137	701	494	58	758	217	789	2.903E-12	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A1R0M2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A1R0M2-F1-model_v4 DNA mismatch repair protein MutS	0.108	726	518	32	757	205	786	6.025E-12	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q127P5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q127P5-F1-model_v4 DNA mismatch repair protein MutS	0.122	506	414	251	756	332	804	1.604E-12	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0R2T0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0R2T0-F1-model_v4 DNA mismatch repair protein MutS 1	0.130	503	396	256	758	341	796	5.020E-12	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5HGD6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5HGD6-F1-model_v4 DNA mismatch repair protein MutS	0.147	700	487	59	758	213	784	1.336E-12	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7HC64-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7HC64-F1-model_v4 DNA mismatch repair protein MutS	0.125	500	387	259	758	366	808	1.370E-11	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8Y093-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8Y093-F1-model_v4 DNA mismatch repair protein MutS	0.132	499	391	256	754	357	808	5.254E-12	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6SXI2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6SXI2-F1-model_v4 DNA mismatch repair protein MutS	0.125	504	389	251	754	369	814	7.729E-13	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0C5G6-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q0C5G6-F1-model_v4 DNA mismatch repair protein MutS	0.149	498	382	259	756	377	826	1.801E-11	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2J434-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2J434-F1-model_v4 DNA mismatch repair protein MutS	0.127	727	552	32	758	246	878	4.271E-13	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P61670-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P61670-F1-model_v4 DNA mismatch repair protein MutS	0.134	500	390	259	758	388	838	6.909E-12	351
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6QG46-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6QG46-F1-model_v4 Endonuclease MutS2	0.126	673	462	86	758	2	531	4.271E-13	350
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P0DC61-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P0DC61-F1-model_v4 DNA mismatch repair protein MutS	0.125	701	499	58	758	214	784	5.365E-13	350
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2VG22-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2VG22-F1-model_v4 DNA mismatch repair protein MutS	0.126	503	389	256	758	350	795	1.165E-12	350
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1QZX5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1QZX5-F1-model_v4 DNA mismatch repair protein MutS	0.136	749	531	8	756	180	795	8.468E-13	350
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0TK13-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0TK13-F1-model_v4 DNA mismatch repair protein MutS	0.124	727	512	32	758	213	797	1.679E-12	350
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q38YR4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q38YR4-F1-model_v4 DNA mismatch repair protein MutS	0.119	711	514	48	758	208	791	6.740E-13	350
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6QGJ4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6QGJ4-F1-model_v4 DNA mismatch repair protein MutS	0.141	700	490	59	758	213	784	1.839E-12	350
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q189Q3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q189Q3-F1-model_v4 Endonuclease MutS2	0.118	673	462	86	758	2	526	4.470E-13	349
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7LWH8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7LWH8-F1-model_v4 DNA mismatch repair protein MutS	0.128	503	388	256	758	348	793	2.109E-12	349
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9HY08-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q9HY08-F1-model_v4 DNA mismatch repair protein MutS	0.131	721	505	34	754	210	791	1.464E-12	349
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B5RDN2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B5RDN2-F1-model_v4 DNA mismatch repair protein MutS	0.135	500	373	259	758	364	795	2.311E-12	349
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8EBR9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8EBR9-F1-model_v4 DNA mismatch repair protein MutS	0.126	727	510	32	758	213	797	1.399E-12	349
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A4VJN9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A4VJN9-F1-model_v4 DNA mismatch repair protein MutS	0.132	727	509	32	758	212	798	9.710E-13	349
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2FYZ9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2FYZ9-F1-model_v4 DNA mismatch repair protein MutS	0.142	700	490	59	758	213	784	1.839E-12	349
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2GB17-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B2GB17-F1-model_v4 DNA mismatch repair protein MutS	0.132	696	494	63	758	218	787	2.015E-12	349
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2WAN4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2WAN4-F1-model_v4 DNA mismatch repair protein MutS	0.139	498	378	259	756	375	814	1.885E-11	349
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5VN83-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5VN83-F1-model_v4 DNA mismatch repair protein MutS	0.144	488	375	259	746	377	815	1.721E-11	349
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A4IMI0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A4IMI0-F1-model_v4 DNA mismatch repair protein MutS	0.130	735	532	24	758	178	789	1.220E-12	349
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0CIQ5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0CIQ5-F1-model_v4 DNA mismatch repair protein MutS	0.144	488	375	259	746	389	827	1.644E-11	349
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1LPG5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q1LPG5-F1-model_v4 DNA mismatch repair protein MutS	0.129	499	391	256	754	386	835	2.109E-12	349
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C6BSW8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C6BSW8-F1-model_v4 Endonuclease MutS2	0.129	670	444	86	755	2	512	3.724E-13	348
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q97SG5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q97SG5-F1-model_v4 Endonuclease MutS2	0.130	672	448	86	757	2	517	5.365E-13	348
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5HGU0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5HGU0-F1-model_v4 Endonuclease MutS2	0.126	673	462	86	758	2	531	5.365E-13	348
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B6I6B9-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B6I6B9-F1-model_v4 DNA mismatch repair protein MutS	0.126	503	389	256	758	348	793	2.208E-12	348
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6V1G8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A6V1G8-F1-model_v4 DNA mismatch repair protein MutS	0.128	721	507	34	754	210	791	2.015E-12	348
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9KYG1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A9KYG1-F1-model_v4 DNA mismatch repair protein MutS	0.130	714	507	45	758	214	797	1.679E-12	348
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8E2R3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8E2R3-F1-model_v4 DNA mismatch repair protein MutS	0.113	701	506	58	758	215	785	9.277E-13	348
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0KU91-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A0KU91-F1-model_v4 DNA mismatch repair protein MutS	0.124	714	511	45	758	214	797	1.113E-12	348
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5FJ63-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5FJ63-F1-model_v4 DNA mismatch repair protein MutS	0.143	500	375	259	758	365	803	1.195E-11	348
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q65JE2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q65JE2-F1-model_v4 DNA mismatch repair protein MutS	0.139	705	498	54	758	206	784	2.015E-12	348
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B9E1Z0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B9E1Z0-F1-model_v4 DNA mismatch repair protein MutS	0.132	733	538	24	756	179	799	1.336E-12	348
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6GHE0-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q6GHE0-F1-model_v4 DNA mismatch repair protein MutS	0.146	700	488	59	758	213	784	1.464E-12	348
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q81WR3-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q81WR3-F1-model_v4 DNA mismatch repair protein MutS	0.126	662	445	97	758	280	789	3.484E-12	348
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7ITM1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B7ITM1-F1-model_v4 DNA mismatch repair protein MutS	0.126	662	445	97	758	280	789	3.817E-12	348
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q12175-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q12175-F1-model_v4 MutS protein homolog 5	0.134	659	487	96	754	279	841	1.165E-12	348
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8RIK8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8RIK8-F1-model_v4 Endonuclease MutS2	0.115	672	464	86	757	2	526	2.109E-12	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q49WR1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q49WR1-F1-model_v4 Endonuclease MutS2	0.128	671	457	86	756	2	526	7.729E-13	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2YXD1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q2YXD1-F1-model_v4 Endonuclease MutS2	0.129	673	461	86	758	2	531	7.055E-13	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5HQ30-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5HQ30-F1-model_v4 Endonuclease MutS2	0.111	673	467	86	758	2	527	9.277E-13	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5IS30-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A5IS30-F1-model_v4 Endonuclease MutS2	0.126	673	462	86	758	2	531	4.679E-13	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5FLW2-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q5FLW2-F1-model_v4 Endonuclease MutS2	0.121	672	458	86	757	2	523	4.470E-13	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B9MK78-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B9MK78-F1-model_v4 Endonuclease MutS2	0.110	673	463	86	758	2	522	5.616E-13	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P23909-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-P23909-F1-model_v4 DNA mismatch repair protein MutS	0.123	503	390	256	758	348	793	2.650E-12	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C4K6P7-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C4K6P7-F1-model_v4 DNA mismatch repair protein MutS	0.146	500	368	259	758	362	793	2.903E-12	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C1DSR1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C1DSR1-F1-model_v4 DNA mismatch repair protein MutS	0.135	725	505	34	758	210	794	6.740E-13	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q14GB1-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q14GB1-F1-model_v4 DNA mismatch repair protein MutS	0.145	721	506	36	756	209	801	1.464E-12	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C5D9H5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-C5D9H5-F1-model_v4 DNA mismatch repair protein MutS	0.124	708	510	51	758	206	788	1.532E-12	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8A334-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8A334-F1-model_v4 DNA mismatch repair protein MutS	0.126	727	517	32	758	200	792	2.015E-12	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0BRS8-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B0BRS8-F1-model_v4 DNA mismatch repair protein MutS	0.139	500	373	259	758	362	795	1.925E-12	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8PBB5-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-Q8PBB5-F1-model_v4 DNA mismatch repair protein MutS	0.131	739	534	18	756	215	829	7.729E-13	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7GE45-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-A7GE45-F1-model_v4 DNA mismatch repair protein MutS	0.140	735	536	24	758	176	799	8.090E-13	347
LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B8ZLH4-F1-model_v4	LOKIASV2_1745_ESMFold_endonuclease_MutS2	AF-B8ZLH4-F1-model_v4 Endonuclease MutS2	0.127	672	453	86	757	2	521	5.616E-13	346
