query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0WQ63-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q0WQ63-F1-model_v4 Sugar transporter ERD6-like 8	0.145	447	341	16	415	2	448	1.002E-03	152
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.118	399	325	43	411	108	506	2.857E-03	152
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LK52-F1-model_v4 Multidrug resistance protein MdtL	0.136	368	314	44	408	6	373	8.833E-04	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.113	386	338	33	414	4	389	3.240E-03	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9MJT5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9MJT5-F1-model_v4 Multidrug resistance protein MdtL	0.123	387	331	44	421	6	392	6.586E-04	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q02SS7-F1-model_v4 Probable sugar efflux transporter	0.131	382	327	46	422	11	392	8.150E-03	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8X4N7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8X4N7-F1-model_v4 Lysophospholipid transporter LplT	0.109	396	346	31	419	1	396	2.740E-03	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7UHQ3-F1-model_v4 Lysophospholipid transporter LplT	0.109	396	346	31	419	1	396	2.520E-03	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P45123-F1-model_v4 Bicyclomycin resistance protein homolog	0.124	394	331	43	421	4	397	2.130E-03	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P0A4K4-F1-model_v4 Multi-drug resistance efflux pump PmrA	0.131	382	323	44	416	11	392	1.185E-03	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BFH5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BFH5-F1-model_v4 Lysophospholipid transporter LplT	0.111	383	332	44	418	17	399	2.130E-03	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.148	390	331	28	417	2	391	5.588E-03	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4UMJ9-F1-model_v4 Uncharacterized transporter RF_0358	0.120	396	331	46	422	9	404	1.235E-03	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NLV2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7NLV2-F1-model_v4 Enterobactin exporter EntS	0.146	400	333	26	416	1	400	2.130E-03	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9M0Y3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9M0Y3-F1-model_v4 Equilibrative nucleotide transporter 3	0.126	408	338	28	415	2	409	3.662E-04	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P70786-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P70786-F1-model_v4 Putative tartrate transporter	0.113	429	352	18	415	4	432	2.740E-03	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.137	444	338	33	425	3	446	2.969E-04	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.127	458	369	1	424	42	499	1.523E-03	151
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O34724-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O34724-F1-model_v4 Uncharacterized MFS-type transporter YceJ	0.122	389	338	43	428	2	390	1.288E-03	150
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5Z8H9-F1-model_v4 Probable sugar efflux transporter	0.147	377	313	44	411	10	386	7.469E-04	150
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B6JN25-F1-model_v4 Probable sugar efflux transporter	0.135	380	324	44	418	10	389	1.343E-03	150
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5XZP2-F1-model_v4 Multidrug resistance protein MdtL	0.121	370	323	44	412	6	375	9.605E-04	150
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8NXC4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8NXC4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.127	395	340	32	421	1	395	2.222E-03	150
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PME0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5PME0-F1-model_v4 Enterobactin exporter EntS	0.149	396	331	26	415	1	396	1.657E-03	150
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7M4S3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.146	400	333	26	416	1	400	2.222E-03	150
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7UKN4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.137	400	337	26	416	1	400	1.802E-03	150
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P37948-F1-model_v4 Glycerol-3-phosphate transporter	0.138	428	331	37	421	15	442	1.802E-03	150
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.145	441	343	26	427	1	441	1.802E-03	150
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P40862-F1-model_v4 Proline/betaine transporter	0.140	417	317	42	411	20	436	4.911E-04	150
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P55682-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P55682-F1-model_v4 Uncharacterized transporter y4wD	0.116	369	321	44	412	11	374	1.089E-03	149
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LN63-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.130	373	313	40	412	7	367	3.240E-03	149
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5HLK7-F1-model_v4 Probable nitrate transporter NarT	0.126	379	328	47	425	11	386	3.524E-03	149
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.140	380	322	44	418	10	389	1.401E-03	149
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C0Q2L5-F1-model_v4 Multidrug resistance protein MdtL	0.126	370	321	44	411	6	375	9.211E-04	149
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q01602-F1-model_v4 Transcription regulatory protein OpdE	0.130	388	332	33	415	6	393	2.520E-03	149
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.137	400	334	40	427	8	407	8.833E-04	149
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZR35-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZR35-F1-model_v4 Enterobactin exporter EntS	0.133	396	337	26	415	1	396	1.802E-03	149
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LLK9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.150	398	330	28	416	3	400	2.317E-03	149
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5YPT7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.139	400	336	26	416	1	400	2.222E-03	149
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q32IX8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.138	400	336	26	416	1	400	1.657E-03	149
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJX0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.132	385	323	39	411	9	393	8.833E-04	149
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A0H3M5L9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A0H3M5L9-F1-model_v4 Multidrug efflux pump Tap	0.142	384	312	48	412	10	393	2.130E-03	149
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q68VW8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q68VW8-F1-model_v4 Putative transporter AmpG 3	0.138	417	330	42	425	3	419	1.136E-03	149
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4UK37-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4UK37-F1-model_v4 Putative transporter AmpG 3	0.113	418	341	43	428	4	421	1.401E-03	149
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q4L8Q5-F1-model_v4 Probable nitrate transporter NarT	0.121	378	331	41	418	5	381	2.857E-03	148
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q58955-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q58955-F1-model_v4 Uncharacterized MFS-type transporter MJ1560	0.131	381	326	43	418	5	385	2.520E-03	148
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TN12-F1-model_v4 Multidrug resistance protein MdtL	0.131	370	319	44	411	6	375	8.470E-04	148
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.138	384	320	40	411	8	391	2.222E-03	148
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-D0JUX5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-D0JUX5-F1-model_v4 Multidrug transporter MdfA	0.124	400	336	33	416	1	400	4.345E-03	148
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-D0ZHC6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-D0ZHC6-F1-model_v4 Multidrug transporter MdfA	0.130	390	331	31	412	4	393	2.627E-03	148
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MF03-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MF03-F1-model_v4 Enterobactin exporter EntS	0.137	396	333	26	412	1	396	1.343E-03	148
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.134	400	338	26	416	1	400	2.043E-03	148
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A0H2VG78-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A0H2VG78-F1-model_v4 Glucose transporter GlcP	0.142	414	312	47	411	6	419	1.288E-03	148
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q02581-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q02581-F1-model_v4 Melibiose carrier protein	0.122	426	323	48	416	6	431	4.516E-04	148
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9P6J0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9P6J0-F1-model_v4 Uncharacterized transporter C1683.12	0.098	424	349	41	428	40	463	2.980E-03	148
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P53322-F1-model_v4 High-affinity nicotinic acid transporter	0.123	455	367	4	423	51	505	1.045E-03	148
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A5IVG9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A5IVG9-F1-model_v4 Probable nitrate transporter NarT	0.096	382	344	45	425	6	387	8.150E-03	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZKY1-F1-model_v4 Multidrug resistance protein MdtL	0.125	370	321	44	411	6	375	1.045E-03	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A5UFU0-F1-model_v4 Probable sugar efflux transporter	0.128	382	329	43	420	9	390	3.240E-03	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IU09-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1IU09-F1-model_v4 Lysophospholipid transporter LplT	0.107	396	346	31	419	1	396	3.524E-03	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.141	379	318	42	412	2	380	2.130E-03	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9ZK41-F1-model_v4 Putative glucose/galactose transporter	0.104	395	333	42	414	7	401	8.833E-04	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-D0JKF6-F1-model_v4 Multidrug transporter MdfA	0.139	400	330	33	416	1	400	5.828E-03	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8Z8L4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8Z8L4-F1-model_v4 Enterobactin exporter EntS	0.135	396	336	26	415	1	396	2.043E-03	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8X534-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8X534-F1-model_v4 Enterobactin exporter EntS	0.139	400	336	26	416	1	400	2.627E-03	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7N9J8-F1-model_v4 Enterobactin exporter EntS	0.146	400	333	26	416	1	400	2.222E-03	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3Z4K2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.134	400	338	26	416	1	400	2.317E-03	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.136	384	314	48	412	10	393	1.728E-03	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJX8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.136	384	314	48	412	10	393	2.043E-03	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9ZSY2-F1-model_v4 Facilitated trehalose transporter Tret1	0.115	435	340	31	415	27	461	1.343E-03	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.112	420	348	18	410	99	518	1.089E-03	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2W8K5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q2W8K5-F1-model_v4 Magnetosome protein MamZ	0.137	423	338	25	417	3	425	4.531E-03	147
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8CN76-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8CN76-F1-model_v4 Probable nitrate transporter NarT	0.114	385	333	41	425	10	386	6.609E-03	146
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5BIM0-F1-model_v4 Multidrug resistance protein MdtL	0.134	370	318	44	411	6	375	1.045E-03	146
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7V6N7-F1-model_v4 Probable sugar efflux transporter	0.144	379	321	48	423	15	393	3.832E-03	146
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q99V76-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q99V76-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.135	395	336	32	421	1	395	3.524E-03	146
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7N767-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7N767-F1-model_v4 Lysophospholipid transporter LplT	0.096	380	339	44	419	17	396	2.627E-03	146
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q31XF2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q31XF2-F1-model_v4 Lysophospholipid transporter LplT	0.106	396	347	31	419	1	396	3.832E-03	146
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9N3H7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9N3H7-F1-model_v4 Lysophospholipid transporter LplT	0.108	383	334	44	418	17	399	2.740E-03	146
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4EYY4-F1-model_v4 Multidrug resistance protein MdtG	0.128	380	324	44	415	15	394	1.728E-03	146
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJX7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJX7-F1-model_v4 Chloramphenicol efflux pump Rv0191	0.116	391	339	27	411	4	394	4.345E-03	146
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZXL8-F1-model_v4 Enterobactin exporter EntS	0.146	400	333	26	416	1	400	2.416E-03	146
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C4ZV37-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.132	400	339	26	416	1	400	3.107E-03	146
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2TTF0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.142	400	335	26	416	1	400	2.317E-03	146
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.113	385	330	39	411	9	393	1.288E-03	146
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q652N5-F1-model_v4 Probable anion transporter 4, chloroplastic	0.096	417	349	26	412	166	582	9.605E-04	146
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B5FN15-F1-model_v4 Multidrug resistance protein MdtL	0.126	370	321	44	411	6	375	1.235E-03	145
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A7ZQU1-F1-model_v4 Lysophospholipid transporter LplT	0.107	396	346	31	419	1	396	4.345E-03	145
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TUM8-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B4TUM8-F1-model_v4 Lysophospholipid transporter LplT	0.118	399	341	31	418	1	399	5.139E-03	145
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1RI77-F1-model_v4 Uncharacterized transporter RBE_0856	0.133	394	327	45	422	9	402	1.401E-03	145
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LKI4-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B1LKI4-F1-model_v4 Enterobactin exporter EntS	0.132	400	339	26	416	1	400	3.379E-03	145
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8FK20-F1-model_v4 Enterobactin exporter EntS	0.141	400	335	26	416	1	400	2.520E-03	145
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MRM9-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-B7MRM9-F1-model_v4 Enterobactin exporter EntS	0.146	400	333	26	416	1	400	3.240E-03	145
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9M0Y2-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9M0Y2-F1-model_v4 Equilibrative nucleotide transporter 4	0.122	408	340	28	415	2	409	4.330E-04	145
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.125	449	337	31	416	1	449	3.240E-03	145
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-P57788-F1-model_v4 Monocarboxylate transporter 4	0.110	417	340	45	427	20	436	3.674E-03	145
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O31577-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.135	391	336	38	427	5	395	2.627E-03	144
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q1IB51-F1-model_v4 Probable sugar efflux transporter	0.130	393	337	35	422	6	398	3.524E-03	144
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9M0Y1-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9M0Y1-F1-model_v4 Equilibrative nucleotide transporter 5	0.102	409	348	28	415	2	410	4.153E-04	144
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.129	441	347	29	427	2	442	6.316E-04	144
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5M7K3-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.098	475	345	44	427	21	495	2.520E-03	144
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q68WZ7-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q68WZ7-F1-model_v4 ADP,ATP carrier protein 2	0.132	469	329	44	423	35	503	2.043E-03	144
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.102	422	347	41	427	73	494	1.657E-03	144
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9Y115-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.096	472	362	27	427	17	488	1.802E-03	144
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.133	373	312	40	412	7	367	5.139E-03	143
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8XB24-F1-model_v4 Multidrug resistance protein MdtL	0.140	368	313	44	408	6	373	9.605E-04	143
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A0H3JTK0-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-A0A0H3JTK0-F1-model_v4 Staphylopine export protein	0.130	378	325	40	414	8	385	1.728E-03	143
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZMA5-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q8ZMA5-F1-model_v4 Lysophospholipid transporter LplT	0.126	399	342	31	422	1	399	4.531E-03	143
LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4	LOKIASV2_3686_ESMFold_hypothetical_protein	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.131	394	337	39	427	5	398	6.892E-03	143
