query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B9KB91-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B9KB91-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.414	1123	643	1	1123	1	1098	0.000E+00	5415
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q91437-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q91437-F1-model_v4 CAD protein	0.491	1092	536	7	1098	396	1450	0.000E+00	5415
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B2RQC6-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B2RQC6-F1-model_v4 CAD protein	0.486	1098	541	1	1098	390	1443	0.000E+00	5414
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8RG86-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8RG86-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.426	1098	603	1	1098	1	1051	0.000E+00	5413
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P46537-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P46537-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.435	1098	593	1	1098	1	1051	0.000E+00	5413
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P58944-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P58944-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.417	1123	621	1	1123	1	1066	0.000E+00	5410
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q7VP67-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q7VP67-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.413	1124	625	1	1124	1	1066	0.000E+00	5405
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C4L5W3-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C4L5W3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.422	1098	606	1	1098	1	1050	0.000E+00	5396
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B9EB69-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B9EB69-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.427	1098	601	1	1098	1	1050	0.000E+00	5384
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9JXW8-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9JXW8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.401	1123	637	1	1123	1	1065	0.000E+00	5382
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B1KT07-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B1KT07-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.429	1118	608	1	1118	1	1066	0.000E+00	5381
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A5UKG5-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A5UKG5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.418	1123	614	1	1123	1	1056	0.000E+00	5378
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C1KWD4-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C1KWD4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.423	1097	605	1	1097	1	1050	0.000E+00	5377
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C1A4I5-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C1A4I5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.412	1124	630	1	1124	1	1073	0.000E+00	5374
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q59969-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q59969-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.429	1115	595	7	1121	5	1047	0.000E+00	5363
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-O27077-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-O27077-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.428	1123	605	1	1123	1	1059	0.000E+00	5363
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B0K4D7-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B0K4D7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.428	1124	607	1	1124	1	1062	0.000E+00	5359
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A0RHQ8-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A0RHQ8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.428	1098	601	1	1098	1	1051	0.000E+00	5354
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B7HLM0-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B7HLM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.429	1098	600	1	1098	1	1051	0.000E+00	5354
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8U085-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8U085-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.448	1121	571	1	1121	1	1036	0.000E+00	5353
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8XZ83-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8XZ83-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.410	1123	636	1	1123	1	1079	0.000E+00	5351
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B8DDR7-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B8DDR7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.423	1097	605	1	1097	1	1050	0.000E+00	5347
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q09794-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q09794-F1-model_v4 Protein ura1	0.477	1096	549	2	1097	470	1519	0.000E+00	5346
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P27708-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P27708-F1-model_v4 CAD protein	0.486	1098	541	1	1098	390	1443	0.000E+00	5340
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B9IVW3-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B9IVW3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.429	1098	600	1	1098	1	1051	0.000E+00	5339
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9JW02-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9JW02-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.402	1123	636	1	1123	1	1065	0.000E+00	5335
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A7GRL1-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A7GRL1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.431	1098	597	1	1098	1	1051	0.000E+00	5333
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B7H6M2-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B7H6M2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.429	1098	600	1	1098	1	1051	0.000E+00	5332
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9CKV0-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q9CKV0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.403	1124	636	1	1124	1	1066	0.000E+00	5331
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q71YI1-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q71YI1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.423	1097	605	1	1097	1	1050	0.000E+00	5331
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C1EPQ0-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C1EPQ0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.428	1098	601	1	1098	1	1051	0.000E+00	5327
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C3N664-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C3N664-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.426	1115	598	7	1121	5	1047	0.000E+00	5326
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q92AH3-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q92AH3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.425	1097	603	1	1097	1	1050	0.000E+00	5324
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A9VTC6-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A9VTC6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.427	1098	602	1	1098	1	1051	0.000E+00	5324
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C3NH23-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C3NH23-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.425	1116	600	7	1122	5	1048	0.000E+00	5323
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B7JJX3-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B7JJX3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.428	1098	601	1	1098	1	1051	0.000E+00	5323
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q81WF2-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q81WF2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.428	1098	601	1	1098	1	1051	0.000E+00	5322
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q55756-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q55756-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.410	1122	637	1	1122	1	1080	0.000E+00	5322
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C3NEM0-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C3NEM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.425	1115	599	7	1121	5	1047	0.000E+00	5317
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C3MW21-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C3MW21-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.424	1115	600	7	1121	5	1047	0.000E+00	5317
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P59448-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P59448-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.398	1123	644	1	1123	1	1070	0.000E+00	5315
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B0KBW4-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B0KBW4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.430	1124	605	1	1124	1	1062	0.000E+00	5314
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q819S3-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q819S3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.429	1098	600	1	1098	1	1051	0.000E+00	5310
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P05990-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P05990-F1-model_v4 CAD protein	0.476	1093	553	7	1099	403	1459	0.000E+00	5310
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A0AJU0-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-A0AJU0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.423	1097	605	1	1097	1	1050	0.000E+00	5307
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8RBK0-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8RBK0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.431	1124	604	1	1124	1	1062	0.000E+00	5307
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P57244-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P57244-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.406	1123	635	1	1123	1	1070	0.000E+00	5307
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C4KHM7-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C4KHM7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.424	1115	600	7	1121	5	1047	0.000E+00	5305
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P38100-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P38100-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.416	1124	624	1	1124	1	1070	0.000E+00	5305
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C3MQE3-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C3MQE3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.425	1115	599	7	1121	5	1047	0.000E+00	5304
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P00968-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P00968-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.406	1126	637	1	1126	1	1073	0.000E+00	5303
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q4J8E8-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q4J8E8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.437	1119	589	3	1121	1	1048	0.000E+00	5300
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C3P656-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C3P656-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.429	1098	600	1	1098	1	1051	0.000E+00	5300
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q87WP4-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q87WP4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.414	1123	626	1	1123	1	1069	0.000E+00	5300
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q1D6Y8-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q1D6Y8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.416	1124	627	1	1124	1	1074	0.000E+00	5298
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B7IUP6-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-B7IUP6-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.427	1098	602	1	1098	1	1051	0.000E+00	5297
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P20054-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P20054-F1-model_v4 Protein PYR1-3	0.477	1118	559	1	1118	398	1466	0.000E+00	5296
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C3L740-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-C3L740-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.428	1098	601	1	1098	1	1051	0.000E+00	5295
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P08955-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P08955-F1-model_v4 CAD protein	0.487	1098	540	1	1098	390	1443	0.000E+00	5293
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8ZIL4-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8ZIL4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.406	1124	636	1	1124	1	1071	0.000E+00	5287
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q6HES8-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q6HES8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.428	1098	601	1	1098	1	1051	0.000E+00	5286
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P25994-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-P25994-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.429	1098	600	1	1098	1	1051	0.000E+00	5284
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q732I3-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q732I3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.429	1098	600	1	1098	1	1051	0.000E+00	5284
LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8FLB0-F1-model_v4	LOKIASV2_4348_AF2_carbamoyl-phosphate_synthase_-glutamine-hydrolyzing-_large_subunit	AF-Q8FLB0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.404	1126	639	1	1126	1	1073	0.000E+00	5283
