query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1I9N6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1I9N6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.327	345	227	3	347	2	339	3.269E-31	1122
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9FBT8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9FBT8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 2	0.326	330	220	4	333	2	329	7.260E-30	1121
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q12Y03-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q12Y03-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.331	334	223	4	337	2	335	8.598E-30	1121
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6HKA1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6HKA1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+)) 2	0.309	334	230	5	338	2	335	4.131E-30	1121
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C1C5I0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C1C5I0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.332	335	221	3	337	2	333	9.017E-31	1121
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3CQ86-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3CQ86-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.346	334	216	4	337	3	333	5.131E-31	1121
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q10WP7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q10WP7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.339	328	214	4	331	2	326	1.077E-29	1120
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q0AV19-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q0AV19-F1-model_v4 Ketol-acid reductoisomerase (NAD(P)(+))	0.314	330	222	4	328	2	331	9.096E-30	1120
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1AS39-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1AS39-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.351	333	213	5	333	2	334	1.130E-30	1120
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9JTI3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9JTI3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.319	336	226	5	337	2	337	2.784E-30	1119
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B8J2E2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B8J2E2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.354	324	209	5	328	2	325	1.774E-30	1118
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9WC26-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9WC26-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.319	336	226	4	336	2	337	6.130E-30	1118
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9PHN5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9PHN5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.335	338	221	4	337	3	340	3.489E-30	1117
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8AVN4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8AVN4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.341	334	217	4	337	3	333	6.802E-31	1117
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5CPY6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5CPY6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.331	340	224	4	343	2	337	3.117E-30	1117
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C1CWT7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C1CWT7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.307	331	227	4	334	3	331	4.893E-30	1116
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9M177-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9M177-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.316	336	227	5	337	2	337	3.489E-30	1116
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B8HAS8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B8HAS8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.328	340	225	4	343	2	337	3.691E-30	1116
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q31MY7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q31MY7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.318	334	224	4	337	2	330	3.489E-30	1115
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O28294-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O28294-F1-model_v4 Ketol-acid reductoisomerase (NAD(P)(+))	0.338	331	218	4	333	2	332	4.625E-30	1114
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1J0T2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1J0T2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.331	334	222	4	336	3	336	4.893E-30	1114
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q605K9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q605K9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.338	334	220	5	338	2	335	1.584E-30	1114
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A7H4H9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A7H4H9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.338	338	220	4	337	3	340	3.905E-30	1114
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7M851-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7M851-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.295	338	235	4	337	3	340	6.130E-30	1114
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-D0WGK0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-D0WGK0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.331	331	221	3	333	11	341	4.131E-30	1114
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1BES5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1BES5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.309	324	223	5	328	2	325	3.489E-30	1113
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q4J8K9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q4J8K9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.348	331	215	4	333	2	332	1.774E-30	1113
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q04M32-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q04M32-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.332	335	221	3	337	2	333	1.876E-30	1113
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2GFJ7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B2GFJ7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.336	340	222	4	343	2	337	1.876E-30	1113
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8DR03-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8DR03-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.334	335	220	3	337	2	333	1.195E-30	1112
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9JYI2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9JYI2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.316	336	227	5	337	2	337	3.905E-30	1111
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q4JUN9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q4JUN9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.313	331	227	4	334	3	333	3.691E-30	1111
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1VYZ2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1VYZ2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.329	338	223	4	337	3	340	5.477E-30	1111
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P9WKJ7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P9WKJ7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.300	335	233	4	337	3	337	1.276E-29	1110
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q03IJ9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q03IJ9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.329	334	221	4	337	3	333	1.195E-30	1109
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C1CPV5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C1CPV5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.332	335	221	3	337	2	333	2.100E-30	1109
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7VGW6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7VGW6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.314	339	228	4	337	3	341	6.486E-30	1109
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9VZF3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A9VZF3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.331	334	219	5	333	2	335	3.691E-30	1108
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6WZX5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A6WZX5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.333	325	215	5	328	2	326	6.486E-30	1108
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5N667-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5N667-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.318	334	224	4	337	2	330	5.477E-30	1107
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5YRW2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5YRW2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.313	337	227	4	340	3	333	6.486E-30	1107
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A7IFE5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A7IFE5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.336	334	220	5	337	2	335	2.784E-30	1107
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1ZI53-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1ZI53-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.327	335	221	5	334	2	336	4.131E-30	1106
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0RIN6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0RIN6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.331	340	224	4	343	2	337	6.486E-30	1106
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8EN66-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8EN66-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.330	343	225	4	340	2	344	2.632E-30	1106
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q971A9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q971A9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.327	331	221	4	333	2	332	3.117E-30	1105
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A7HVZ2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A7HVZ2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.329	335	221	5	334	2	336	2.487E-30	1104
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B5YEF3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B5YEF3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.311	330	227	4	333	2	331	2.242E-29	1103
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1KMZ6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1KMZ6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.305	336	229	4	339	3	332	7.681E-30	1103
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A7NJH8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A7NJH8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.324	339	227	4	340	2	340	5.794E-30	1102
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1ILZ3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1ILZ3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.316	339	228	4	342	2	335	1.195E-30	1102
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1BAR7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q1BAR7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.308	335	230	4	337	3	337	6.862E-30	1101
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B8G7X1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B8G7X1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.312	337	229	4	337	2	338	1.511E-29	1101
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B4SDK7-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B4SDK7-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.313	323	221	5	327	2	324	8.598E-30	1100
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6A7Z2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6A7Z2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.327	340	226	4	343	2	338	6.130E-30	1100
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5F7E5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5F7E5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.319	336	226	5	337	2	337	1.018E-29	1099
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B8EKP4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B8EKP4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.335	335	219	5	334	2	336	3.489E-30	1099
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1LXF3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1LXF3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.336	335	218	5	334	2	336	6.130E-30	1099
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O33114-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-O33114-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.319	328	221	7	334	2	327	1.018E-29	1098
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8TJJ4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8TJJ4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.308	333	228	4	334	2	334	2.509E-29	1098
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4SFC5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4SFC5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.319	323	219	5	327	2	324	8.126E-30	1097
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4YI15-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A4YI15-F1-model_v4 Ketol-acid reductoisomerase (NAD(P)(+))	0.300	332	232	2	333	3	334	5.477E-30	1097
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1UE95-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1UE95-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.311	336	227	4	339	3	332	9.096E-30	1097
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7KYZ3-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7KYZ3-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.330	335	220	5	334	2	336	7.260E-30	1097
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1KUZ8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A1KUZ8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.316	336	227	5	337	2	337	1.140E-29	1096
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P9WKJ6-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-P9WKJ6-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.302	340	232	4	343	3	336	1.276E-29	1096
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7J643-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B7J643-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.338	334	218	5	334	2	335	5.176E-30	1096
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B5EP52-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B5EP52-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.338	334	218	5	334	2	335	5.176E-30	1096
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7P0H9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7P0H9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.335	333	218	5	333	2	334	1.018E-29	1096
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-E0SRA9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-E0SRA9-F1-model_v4 Ketol-acid reductoisomerase (NAD(P)(+))	0.308	334	230	4	337	2	335	3.117E-30	1095
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5SJ03-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5SJ03-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.310	331	227	5	334	2	332	4.625E-30	1094
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C3PFX1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C3PFX1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.296	340	234	4	343	3	336	6.130E-30	1094
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9RU74-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q9RU74-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.309	332	227	3	334	2	331	3.489E-30	1093
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q72JC8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q72JC8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.312	329	225	5	332	2	330	5.176E-30	1093
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C1DA41-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C1DA41-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.347	333	214	5	333	2	334	1.206E-29	1093
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q59818-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q59818-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.326	333	223	4	336	2	333	4.168E-29	1092
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3PXP9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A3PXP9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.311	336	227	4	339	3	332	1.140E-29	1092
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7W566-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q7W566-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.300	324	226	5	328	2	325	1.893E-29	1092
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q03UU4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q03UU4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.322	326	220	3	328	2	326	8.126E-30	1092
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8FL53-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A8FL53-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.329	338	223	4	337	3	340	1.789E-29	1091
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C3NGW2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C3NGW2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.309	334	229	1	333	1	334	3.297E-30	1090
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A7I0D4-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A7I0D4-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.332	338	222	4	337	3	340	1.789E-29	1090
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q0AGM0-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q0AGM0-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.331	333	219	5	333	2	334	8.598E-30	1089
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B6JB83-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B6JB83-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.336	334	218	5	333	2	335	6.862E-30	1089
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5FRY8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5FRY8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.319	334	223	5	333	2	335	1.428E-29	1089
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0RQ02-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0RQ02-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.320	338	226	4	337	3	340	2.655E-29	1089
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6AEP2-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q6AEP2-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.331	340	225	4	343	2	338	4.625E-30	1089
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C8WR67-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-C8WR67-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.343	343	222	4	342	2	344	4.893E-30	1089
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0U8N5-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B0U8N5-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.327	335	221	5	334	2	336	1.428E-29	1088
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8FZU1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q8FZU1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.326	335	222	5	334	2	336	7.260E-30	1087
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5HVD9-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-Q5HVD9-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.335	338	221	4	337	3	340	2.509E-29	1087
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1VZ72-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-B1VZ72-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.322	334	224	4	337	2	333	3.723E-29	1086
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5CWZ1-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A5CWZ1-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.321	329	223	5	333	2	330	8.598E-30	1086
LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0QUX8-F1-model_v4	LOKIASV2_2710_ESMFold_ketol-acid_reductoisomerase	AF-A0QUX8-F1-model_v4 Ketol-acid reductoisomerase (NADP(+))	0.297	335	234	4	337	3	337	3.939E-29	1086
