query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O08756-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O08756-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.238	254	190	4	257	7	257	2.444E-21	745
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A4IFA7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A4IFA7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase	0.296	252	163	8	259	3	235	4.662E-21	744
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0C0Y4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0C0Y4-F1-model_v4 NADP-dependent mannitol dehydrogenase	0.265	258	184	3	260	15	266	1.139E-21	744
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6NUE2-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6NUE2-F1-model_v4 Carbonyl reductase family member 4	0.313	257	159	1	257	1	232	5.560E-21	743
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9RPT1-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9RPT1-F1-model_v4 Rhamnolipids biosynthesis 3-oxoacyl-[acyl-carrier-protein] reductase	0.245	256	189	3	258	5	255	1.074E-21	743
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P22441-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P22441-F1-model_v4 N-acylmannosamine 1-dehydrogenase	0.248	257	187	4	260	12	261	1.933E-21	743
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q10216-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q10216-F1-model_v4 Uncharacterized oxidoreductase C4H3.08	0.263	255	180	2	256	37	281	3.091E-21	743
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q68ER2-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q68ER2-F1-model_v4 Carbonyl reductase family member 4	0.291	260	166	1	260	1	235	1.696E-20	742
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P70720-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P70720-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.304	258	168	1	258	1	242	1.441E-21	742
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW03-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW03-F1-model_v4 Tropinone reductase homolog At2g29150	0.248	257	186	3	259	14	261	6.253E-21	742
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5RBV3-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5RBV3-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.256	259	187	1	259	22	273	6.253E-21	742
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q75KH3-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q75KH3-F1-model_v4 Glucose and ribitol dehydrogenase homolog	0.288	261	181	2	256	35	295	2.444E-21	742
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A2U8U2K8-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A2U8U2K8-F1-model_v4 Oxidoreductase asL5	0.255	258	182	3	260	5	249	1.422E-20	741
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50842-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50842-F1-model_v4 2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase	0.323	259	167	2	260	7	254	4.146E-21	741
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P40397-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P40397-F1-model_v4 Uncharacterized oxidoreductase YhxC	0.305	255	170	2	256	36	280	1.933E-21	741
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G0RH19-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G0RH19-F1-model_v4 L-xylulose reductase	0.227	263	196	3	257	23	285	5.243E-21	741
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9BPX1-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9BPX1-F1-model_v4 17-beta-hydroxysteroid dehydrogenase 14	0.288	256	174	2	257	4	249	3.321E-22	740
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O00058-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O00058-F1-model_v4 Probable NADP-dependent mannitol dehydrogenase	0.250	260	190	1	260	3	256	1.265E-20	739
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G9FRD7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G9FRD7-F1-model_v4 7alpha-hydroxysteroid dehydrogenase	0.299	260	176	1	260	1	252	3.278E-21	739
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A1A9TAK5-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A1A9TAK5-F1-model_v4 Noroxomaritidine/norcraugsodine reductase	0.293	259	180	1	259	1	255	4.944E-21	738
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW12-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW12-F1-model_v4 Tropinone reductase homolog At2g29260, chloroplastic	0.230	260	196	1	260	61	315	3.476E-21	738
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50160-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50160-F1-model_v4 Sex determination protein tasselseed-2	0.272	282	189	1	260	49	330	2.173E-21	738
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-C1C4R8-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-C1C4R8-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.291	258	172	1	258	1	244	2.915E-21	737
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P94681-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P94681-F1-model_v4 4-formylbenzenesulfonate dehydrogenase TsaC1/TsaC2	0.269	258	183	1	258	1	251	1.341E-20	736
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O86034-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O86034-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.310	260	177	1	260	1	258	7.123E-22	736
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9Z2M4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9Z2M4-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.250	258	188	1	258	22	272	9.431E-21	736
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ2-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ2-F1-model_v4 Uncharacterized oxidoreductase MT1753.1	0.229	258	194	3	260	18	270	1.125E-20	735
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9LTV6-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9LTV6-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.265	259	190	1	259	6	264	6.631E-21	735
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q93761-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q93761-F1-model_v4 Uncharacterized oxidoreductase F53C11.3	0.285	259	182	1	259	20	275	7.032E-21	735
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O02691-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O02691-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.246	254	189	4	257	7	257	2.915E-21	734
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW18-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW18-F1-model_v4 Senescence-associated protein 13	0.231	258	192	2	259	10	260	5.243E-21	734
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A0B4FP77-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A0B4FP77-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.269	259	187	1	257	7	265	1.718E-21	733
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW20-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW20-F1-model_v4 Tropinone reductase homolog At2g29370	0.252	259	187	1	259	12	262	1.000E-20	733
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS5-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS5-F1-model_v4 Uncharacterized oxidoreductase Rv2750	0.240	270	197	1	260	2	271	2.592E-21	733
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P45375-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P45375-F1-model_v4 Acetoacetyl-CoA reductase	0.279	257	174	1	257	1	243	7.032E-21	732
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O70351-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O70351-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.242	254	190	4	257	7	257	6.631E-21	732
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ5-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ5-F1-model_v4 Uncharacterized oxidoreductase Rv0927c	0.253	254	182	3	256	6	250	3.686E-21	731
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7DY56-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A7DY56-F1-model_v4 Tropinone reductase	0.238	258	190	2	259	12	262	1.696E-20	731
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P57432-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P57432-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] reductase FabG	0.284	253	170	5	257	3	241	5.896E-21	730
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G4N290-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G4N290-F1-model_v4 Short-chain dehydrogenase RED2	0.243	269	190	8	259	5	273	7.908E-21	730
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O34717-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O34717-F1-model_v4 Probable 2,4-dienoyl-CoA reductase [(2E)-enoyl-CoA-producing]	0.290	253	175	6	258	2	248	5.633E-22	729
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9X6U2-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9X6U2-F1-model_v4 D-beta-hydroxybutyrate dehydrogenase	0.286	257	182	5	260	2	258	5.896E-21	729
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW04-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW04-F1-model_v4 Tropinone reductase homolog At2g29170	0.252	255	182	5	259	16	259	2.275E-20	729
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ3-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ3-F1-model_v4 Uncharacterized oxidoreductase Rv1714	0.229	258	194	3	260	18	270	1.600E-20	729
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9Y6Z9-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9Y6Z9-F1-model_v4 Sorbose reductase sou1	0.249	258	188	3	260	5	255	1.799E-20	727
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW14-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW14-F1-model_v4 Tropinone reductase homolog At2g29310	0.241	259	191	1	259	1	253	8.893E-21	727
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M2WJF1-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-M2WJF1-F1-model_v4 Versicolorin reductase 1	0.263	256	187	3	257	6	261	2.173E-21	727
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ4-F1-model_v4 Uncharacterized oxidoreductase MT0954	0.253	254	182	3	256	6	250	5.243E-21	727
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8TFD5-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q8TFD5-F1-model_v4 Versicolorin reductase 1	0.260	256	188	3	257	6	261	3.476E-21	727
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O18404-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-O18404-F1-model_v4 3-hydroxyacyl-CoA dehydrogenase type-2	0.241	256	191	5	260	2	254	1.125E-20	726
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q51576-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q51576-F1-model_v4 Uncharacterized oxidoreductase PA3106	0.293	253	169	8	260	11	250	2.749E-21	726
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q92RN6-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q92RN6-F1-model_v4 Probable galactose dehydrogenase GalD	0.256	256	184	1	256	7	254	4.396E-21	726
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D3J0Z1-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-D3J0Z1-F1-model_v4 Chanoclavine-I dehydrogenase	0.234	257	194	1	254	1	257	6.631E-21	726
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A0B4GT47-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A0B4GT47-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.263	259	189	1	257	7	265	2.444E-21	726
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q64591-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q64591-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.276	260	183	1	260	53	306	3.431E-20	726
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q21929-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q21929-F1-model_v4 L-xylulose reductase	0.260	256	181	5	260	7	251	1.061E-20	725
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6GKH9-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q6GKH9-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.308	257	176	1	257	1	255	1.822E-21	724
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A411PQN6-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A411PQN6-F1-model_v4 Short chain dehydrogenase AgnL6	0.250	258	192	1	257	10	267	2.592E-21	724
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGS4-F1-model_v4 Uncharacterized oxidoreductase MT2820	0.240	270	197	1	260	2	271	4.944E-21	724
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-L7I518-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-L7I518-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.270	254	182	4	257	19	268	1.074E-21	723
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50164-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50164-F1-model_v4 Tropinone reductase 2	0.261	256	186	1	256	1	253	5.560E-21	721
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9WV68-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9WV68-F1-model_v4 Peroxisomal 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing]	0.244	257	188	3	259	24	273	1.908E-20	721
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P16543-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P16543-F1-model_v4 Granaticin polyketide synthase putative ketoacyl reductase 2	0.268	255	177	6	260	7	249	1.696E-20	720
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q1MLL4-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q1MLL4-F1-model_v4 Galactitol 2-dehydrogenase	0.291	258	177	3	260	7	257	2.413E-20	720
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q12634-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q12634-F1-model_v4 Tetrahydroxynaphthalene reductase	0.262	258	188	3	258	25	282	8.386E-21	720
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9CQ62-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9CQ62-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.260	260	187	1	260	53	306	2.413E-20	720
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B0ZT44-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B0ZT44-F1-model_v4 Elsinochrome reductase 1	0.270	258	187	2	258	9	266	4.146E-21	717
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50165-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50165-F1-model_v4 Tropinone reductase homolog	0.240	260	194	1	260	10	265	1.193E-20	717
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9BUT1-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9BUT1-F1-model_v4 3-hydroxybutyrate dehydrogenase type 2	0.257	258	181	1	258	1	244	9.431E-21	716
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P14697-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P14697-F1-model_v4 Acetoacetyl-CoA reductase	0.288	250	170	8	257	4	243	1.908E-20	716
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50161-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P50161-F1-model_v4 Versicolorin reductase 1	0.278	256	183	3	257	5	260	4.944E-21	716
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A0B4HVU2-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A0A0B4HVU2-F1-model_v4 Hydroxynaphthalene reductase-like protein Arp2	0.265	259	188	1	257	7	265	5.243E-21	716
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q23116-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q23116-F1-model_v4 Probable 2,4-dienoyl-CoA reductase decr-1.2 [(3E)-enoyl-CoA-producing]	0.279	257	182	1	257	19	272	2.713E-20	716
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B8H1Z0-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B8H1Z0-F1-model_v4 D-xylose 1-dehydrogenase	0.267	257	177	1	257	5	247	2.023E-20	715
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW16-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW16-F1-model_v4 Tropinone reductase homolog At2g29330	0.250	259	189	1	259	1	253	4.602E-20	715
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5BH34-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q5BH34-F1-model_v4 Short chain dehydrogenase mdpC	0.250	258	192	1	257	7	264	5.896E-21	715
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P73826-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P73826-F1-model_v4 Acetoacetyl-CoA reductase	0.279	257	170	1	257	2	238	6.545E-20	714
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-W6QIM3-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-W6QIM3-F1-model_v4 Chanoclavine-I dehydrogenase ifgE	0.239	256	191	3	254	2	257	7.457E-21	714
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ6-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ6-F1-model_v4 Uncharacterized oxidoreductase MT1177	0.285	252	172	4	255	2	243	4.662E-21	713
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4WZ66-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q4WZ66-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.234	257	194	1	254	1	257	1.908E-20	713
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9LHT0-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9LHT0-F1-model_v4 Tropinone reductase homolog At5g06060	0.240	259	191	1	259	4	255	2.713E-20	712
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0DKI3-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P0DKI3-F1-model_v4 Tropinone reductase homolog At1g07440	0.252	255	183	5	259	12	257	4.880E-20	712
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW19-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q9ZW19-F1-model_v4 Tropinone reductase homolog At2g29360	0.236	255	188	5	259	16	262	3.859E-20	712
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A8C7R7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-A8C7R7-F1-model_v4 Chanoclavine-I dehydrogenase easD	0.256	257	188	1	254	1	257	5.243E-21	710
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G4N1P8-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-G4N1P8-F1-model_v4 Short-chain dehydrogenase/reductase ABA4	0.270	254	182	4	257	19	268	2.749E-21	710
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ7-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-P9WGQ7-F1-model_v4 Uncharacterized oxidoreductase Rv1144	0.285	252	172	4	255	2	243	7.032E-21	709
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B6HV34-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-B6HV34-F1-model_v4 Short chain dehydrogenase adrF	0.281	260	183	1	260	1	255	6.631E-21	709
LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q16698-F1-model_v4	LOKIASV2_3046_ESMFold_3-oxoacyl-ACP_reductase_FabG	AF-Q16698-F1-model_v4 2,4-dienoyl-CoA reductase [(3E)-enoyl-CoA-producing], mitochondrial	0.256	259	187	1	259	53	305	1.000E-20	709
