query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1908_ESMFold_N-A	AF-A3DL83-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A3DL83-F1-model_v4 Uncharacterized solute-binding protein Smar_0280	0.100	395	311	29	423	2	348	4.787E-05	120
LOKIASV2_1908_ESMFold_N-A	AF-P9WLQ8-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P9WLQ8-F1-model_v4 Uncharacterized protein MT1884	0.103	451	343	1	451	103	485	5.902E-05	115
LOKIASV2_1908_ESMFold_N-A	AF-Q9KHT7-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9KHT7-F1-model_v4 Carnitine transport binding protein OpuCC	0.127	391	252	41	431	4	293	1.437E-04	114
LOKIASV2_1908_ESMFold_N-A	AF-Q8DPB1-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q8DPB1-F1-model_v4 Phosphate-binding protein PstS 1	0.108	372	240	35	406	2	271	3.500E-04	113
LOKIASV2_1908_ESMFold_N-A	AF-Q9V2C4-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9V2C4-F1-model_v4 Molybdate/tungstate-binding protein WtpA	0.101	365	283	58	422	24	339	6.553E-05	112
LOKIASV2_1908_ESMFold_N-A	AF-Q97Q31-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q97Q31-F1-model_v4 Phosphate-binding protein PstS 1	0.105	372	241	35	406	2	271	5.049E-04	110
LOKIASV2_1908_ESMFold_N-A	AF-P9WLQ9-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P9WLQ9-F1-model_v4 Uncharacterized protein Rv1836c	0.100	451	344	1	451	103	485	1.050E-04	108
LOKIASV2_1908_ESMFold_N-A	AF-O51233-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O51233-F1-model_v4 Phosphate-binding protein PstS	0.065	345	237	58	402	19	273	6.225E-04	106
LOKIASV2_1908_ESMFold_N-A	AF-O30446-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O30446-F1-model_v4 UPF0065 protein BP0148	0.098	386	276	45	430	6	312	4.791E-04	101
LOKIASV2_1908_ESMFold_N-A	AF-Q55200-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q55200-F1-model_v4 Protein SphX	0.112	374	275	58	431	24	334	5.049E-04	97
LOKIASV2_1908_ESMFold_N-A	AF-Q8PHA1-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q8PHA1-F1-model_v4 Molybdate-binding protein ModA	0.114	348	209	58	405	19	255	5.325E-03	94
LOKIASV2_1908_ESMFold_N-A	AF-Q8E5K2-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q8E5K2-F1-model_v4 Phosphate-binding protein PstS 1	0.071	366	247	41	406	5	271	1.597E-03	93
LOKIASV2_1908_ESMFold_N-A	AF-Q8DZV4-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q8DZV4-F1-model_v4 Phosphate-binding protein PstS 1	0.091	369	245	38	406	2	271	3.155E-03	89
LOKIASV2_1908_ESMFold_N-A	AF-P46338-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P46338-F1-model_v4 Phosphate-binding protein PstS	0.111	349	224	58	406	33	285	1.365E-03	88
LOKIASV2_1908_ESMFold_N-A	AF-Q9HJB8-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9HJB8-F1-model_v4 Uncharacterized solute-binding protein Ta1052	0.122	389	340	37	424	11	399	7.283E-04	88
LOKIASV2_1908_ESMFold_N-A	AF-Q97BB3-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q97BB3-F1-model_v4 Uncharacterized solute-binding protein TV0544	0.101	436	343	4	439	1	382	1.516E-03	85
LOKIASV2_1908_ESMFold_N-A	AF-C0SP84-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-C0SP84-F1-model_v4 Putative binding protein YtlA	0.099	418	278	39	456	4	312	9.471E-03	84
LOKIASV2_1908_ESMFold_N-A	AF-O33812-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O33812-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in lacR 5'region	0.073	352	195	38	389	55	265	6.230E-03	81
LOKIASV2_1908_ESMFold_N-A	AF-B4E8V9-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B4E8V9-F1-model_v4 HTH-type transcriptional regulator CysB	0.103	353	204	37	389	64	291	5.913E-03	80
LOKIASV2_1908_ESMFold_N-A	AF-P18561-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P18561-F1-model_v4 HTH-type transcriptional regulator SyrM	0.088	357	212	38	394	93	325	3.889E-03	80
LOKIASV2_1908_ESMFold_N-A	AF-P30864-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P30864-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YafC	0.105	357	200	45	401	73	297	3.155E-03	79
LOKIASV2_1908_ESMFold_N-A	AF-Q8YQ82-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q8YQ82-F1-model_v4 Probable RuBisCO transcriptional regulator	0.103	341	197	45	385	76	296	1.366E-02	78
LOKIASV2_1908_ESMFold_N-A	AF-P55733-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P55733-F1-model_v4 HTH-type transcriptional regulator SyrM 2	0.120	368	209	36	403	91	328	3.691E-03	78
LOKIASV2_1908_ESMFold_N-A	AF-P75034-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P75034-F1-model_v4 Uncharacterized lipoprotein MPN_152	0.080	256	231	59	314	21	272	8.980E-04	78
LOKIASV2_1908_ESMFold_N-A	AF-Q3MCB5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q3MCB5-F1-model_v4 Probable RuBisCO transcriptional regulator	0.091	341	200	45	385	76	296	1.599E-02	77
LOKIASV2_1908_ESMFold_N-A	AF-P0ACQ6-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0ACQ6-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.101	360	207	43	402	70	300	9.471E-03	74
LOKIASV2_1908_ESMFold_N-A	AF-P0ACQ4-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0ACQ4-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.104	360	206	43	402	70	300	9.980E-03	74
LOKIASV2_1908_ESMFold_N-A	AF-Q47083-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q47083-F1-model_v4 HTH-type transcriptional regulator cbl	0.096	347	202	43	389	68	291	1.685E-02	74
LOKIASV2_1908_ESMFold_N-A	AF-O06703-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O06703-F1-model_v4 HTH-type transcriptional regulator BbuR	0.101	362	209	46	407	85	318	1.168E-02	74
LOKIASV2_1908_ESMFold_N-A	AF-O06702-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O06702-F1-model_v4 UPF0065 protein BB4329	0.098	374	268	58	431	33	330	4.796E-03	74
LOKIASV2_1908_ESMFold_N-A	AF-Q9X5P2-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9X5P2-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.102	365	207	41	405	77	308	5.325E-03	73
LOKIASV2_1908_ESMFold_N-A	AF-Q9X725-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9X725-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.098	361	208	43	403	70	301	9.980E-03	72
LOKIASV2_1908_ESMFold_N-A	AF-P0A9F6-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A9F6-F1-model_v4 Glycine cleavage system transcriptional activator	0.134	359	195	36	394	67	292	1.440E-02	72
LOKIASV2_1908_ESMFold_N-A	AF-P45105-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P45105-F1-model_v4 HTH-type transcriptional regulator CysB	0.106	353	202	37	389	64	290	2.699E-02	72
LOKIASV2_1908_ESMFold_N-A	AF-Q08640-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q08640-F1-model_v4 Uncharacterized protein in bglA 3'region	0.200	100	77	46	145	2	98	6.577E-01	71
LOKIASV2_1908_ESMFold_N-A	AF-P52691-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P52691-F1-model_v4 Probable HTH-type transcriptional regulator LrrA	0.092	344	192	46	389	71	283	6.236E-02	71
LOKIASV2_1908_ESMFold_N-A	AF-P71318-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P71318-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.104	361	207	43	403	70	301	1.052E-02	71
LOKIASV2_1908_ESMFold_N-A	AF-P0A9F8-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A9F8-F1-model_v4 Glycine cleavage system transcriptional activator	0.131	367	204	36	402	67	302	1.971E-02	71
LOKIASV2_1908_ESMFold_N-A	AF-P0ACQ5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0ACQ5-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.104	360	206	43	402	70	300	1.775E-02	71
LOKIASV2_1908_ESMFold_N-A	AF-P52679-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P52679-F1-model_v4 PCP degradation transcriptional activation protein	0.088	340	203	50	389	73	296	1.231E-02	71
LOKIASV2_1908_ESMFold_N-A	AF-A0T0G2-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A0T0G2-F1-model_v4 Probable RuBisCO transcriptional regulator	0.093	345	203	45	389	74	298	1.775E-02	70
LOKIASV2_1908_ESMFold_N-A	AF-P74422-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P74422-F1-model_v4 Probable nitrogen assimilation transcriptional activator	0.093	383	224	7	389	50	297	2.996E-02	70
LOKIASV2_1908_ESMFold_N-A	AF-P0A2Q5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A2Q5-F1-model_v4 HTH-type transcriptional regulator MetR	0.087	370	210	49	418	75	305	1.440E-02	70
LOKIASV2_1908_ESMFold_N-A	AF-P52696-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P52696-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbhD	0.106	395	223	35	429	63	312	3.327E-02	70
LOKIASV2_1908_ESMFold_N-A	AF-P52667-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P52667-F1-model_v4 HTH-type transcriptional regulator EstR	0.071	340	199	50	389	82	296	1.168E-02	69
LOKIASV2_1908_ESMFold_N-A	AF-Q0B2F6-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q0B2F6-F1-model_v4 Solute-binding protein Bamb_6123	0.106	413	274	58	470	19	325	1.297E-02	69
LOKIASV2_1908_ESMFold_N-A	AF-P0A9G1-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A9G1-F1-model_v4 HTH-type transcriptional regulator MetR	0.087	377	226	41	417	61	309	2.699E-02	68
LOKIASV2_1908_ESMFold_N-A	AF-Q57748-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q57748-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0300	0.100	386	221	4	389	48	293	2.306E-02	67
LOKIASV2_1908_ESMFold_N-A	AF-P52659-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P52659-F1-model_v4 HTH-type transcriptional regulator AraB	0.091	346	207	44	389	68	296	2.430E-02	67
LOKIASV2_1908_ESMFold_N-A	AF-B4E8S9-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B4E8S9-F1-model_v4 HTH-type transcriptional regulator SsuR	0.100	344	196	46	389	73	291	4.323E-02	67
LOKIASV2_1908_ESMFold_N-A	AF-P0A9G0-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A9G0-F1-model_v4 HTH-type transcriptional regulator MetR	0.105	377	217	41	417	61	303	2.844E-02	67
LOKIASV2_1908_ESMFold_N-A	AF-P0A2Q4-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A2Q4-F1-model_v4 HTH-type transcriptional regulator MetR	0.085	380	223	41	420	63	307	3.506E-02	67
LOKIASV2_1908_ESMFold_N-A	AF-P44418-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P44418-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.097	347	195	43	389	70	286	6.918E-03	66
LOKIASV2_1908_ESMFold_N-A	AF-Q04778-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q04778-F1-model_v4 HTH-type transcriptional regulator AlsR	0.085	367	219	37	403	62	301	6.924E-02	66
LOKIASV2_1908_ESMFold_N-A	AF-Q9F1R2-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9F1R2-F1-model_v4 HTH-type transcriptional activator CmpR	0.097	353	198	37	389	72	291	3.893E-02	66
LOKIASV2_1908_ESMFold_N-A	AF-P45600-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P45600-F1-model_v4 HTH-type transcriptional regulator CysB	0.117	346	192	44	389	73	291	2.699E-02	66
LOKIASV2_1908_ESMFold_N-A	AF-Q08598-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q08598-F1-model_v4 HTH-type transcriptional regulator cbl	0.090	337	192	53	389	80	291	4.102E-02	65
LOKIASV2_1908_ESMFold_N-A	AF-P37676-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P37676-F1-model_v4 2,3-diketo-L-gulonate-binding periplasmic protein YiaO	0.108	419	275	57	475	18	326	1.775E-02	65
LOKIASV2_1908_ESMFold_N-A	AF-P0A9F4-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A9F4-F1-model_v4 HTH-type transcriptional regulator CysB	0.121	358	219	49	406	73	322	2.699E-02	64
LOKIASV2_1908_ESMFold_N-A	AF-Q122C7-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q122C7-F1-model_v4 Solute-binding protein Bpro_4736	0.117	415	265	57	471	21	321	1.517E-02	64
LOKIASV2_1908_ESMFold_N-A	AF-P39665-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P39665-F1-model_v4 Protein SphX	0.094	389	275	59	447	28	332	1.440E-02	64
LOKIASV2_1908_ESMFold_N-A	AF-Q8DC96-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q8DC96-F1-model_v4 HTH-type transcriptional regulator ArgP	0.100	344	197	46	389	73	292	3.157E-02	63
LOKIASV2_1908_ESMFold_N-A	AF-P0A9F7-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A9F7-F1-model_v4 Glycine cleavage system transcriptional activator	0.135	365	203	36	400	67	302	4.555E-02	63
LOKIASV2_1908_ESMFold_N-A	AF-P52693-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P52693-F1-model_v4 Probable nitrogen assimilation transcriptional activator	0.097	383	215	7	389	49	287	2.844E-02	63
LOKIASV2_1908_ESMFold_N-A	AF-O78432-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O78432-F1-model_v4 Probable RuBisCO transcriptional regulator	0.081	345	209	45	389	76	303	8.538E-02	63
LOKIASV2_1908_ESMFold_N-A	AF-P42722-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P42722-F1-model_v4 HTH-type transcriptional regulator CfxR	0.104	340	190	64	403	96	308	5.058E-02	63
LOKIASV2_1908_ESMFold_N-A	AF-P48271-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P48271-F1-model_v4 Probable RuBisCO transcriptional regulator	0.111	337	189	64	400	96	309	3.694E-02	63
LOKIASV2_1908_ESMFold_N-A	AF-Q06610-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q06610-F1-model_v4 RuBisCO operon transcriptional regulator	0.096	353	198	37	389	74	293	8.538E-02	62
LOKIASV2_1908_ESMFold_N-A	AF-P46068-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P46068-F1-model_v4 HTH-type transcriptional regulator DsdC	0.083	346	210	44	389	81	310	3.327E-02	62
LOKIASV2_1908_ESMFold_N-A	AF-B4TAV5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B4TAV5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.106	370	221	20	389	67	314	3.893E-02	62
LOKIASV2_1908_ESMFold_N-A	AF-B5EYX8-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B5EYX8-F1-model_v4 HTH-type transcriptional regulator YidZ	0.104	346	212	44	389	81	318	1.971E-02	62
LOKIASV2_1908_ESMFold_N-A	AF-Q5N5I5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q5N5I5-F1-model_v4 HTH-type transcriptional activator CmpR	0.097	353	198	37	389	72	291	6.236E-02	62
LOKIASV2_1908_ESMFold_N-A	AF-A0A0H3M950-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A0A0H3M950-F1-model_v4 Phosphate-binding protein PstS1	0.114	377	291	58	434	44	373	3.327E-02	62
LOKIASV2_1908_ESMFold_N-A	AF-P52685-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P52685-F1-model_v4 Mau operon transcriptional activator	0.073	353	193	37	389	62	270	8.102E-02	61
LOKIASV2_1908_ESMFold_N-A	AF-P0A9F3-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A9F3-F1-model_v4 HTH-type transcriptional regulator CysB	0.115	363	220	44	406	73	322	3.327E-02	61
LOKIASV2_1908_ESMFold_N-A	AF-Q58421-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q58421-F1-model_v4 Phosphate-binding protein PstS	0.129	372	298	58	429	44	386	9.471E-03	61
LOKIASV2_1908_ESMFold_N-A	AF-P15363-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P15363-F1-model_v4 High affinity transport system protein p37	0.119	341	294	58	398	33	367	5.611E-03	61
LOKIASV2_1908_ESMFold_N-A	AF-P37641-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P37641-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjC	0.126	338	189	52	389	78	294	6.236E-02	60
LOKIASV2_1908_ESMFold_N-A	AF-Q9ZN79-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9ZN79-F1-model_v4 HTH-type transcriptional regulator LinR	0.081	354	211	36	389	65	295	7.689E-02	60
LOKIASV2_1908_ESMFold_N-A	AF-Q8KA72-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q8KA72-F1-model_v4 HTH-type transcriptional regulator MetR	0.077	369	214	52	420	75	307	1.232E-01	60
LOKIASV2_1908_ESMFold_N-A	AF-Q3YWK2-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q3YWK2-F1-model_v4 HTH-type transcriptional regulator YidZ	0.085	346	212	44	389	79	311	3.893E-02	60
LOKIASV2_1908_ESMFold_N-A	AF-P73123-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P73123-F1-model_v4 Probable RuBisCO transcriptional regulator	0.102	344	216	45	388	76	316	3.506E-02	60
LOKIASV2_1908_ESMFold_N-A	AF-O69772-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O69772-F1-model_v4 HTH-type transcriptional activator AmpR	0.089	388	217	4	391	54	292	7.689E-02	59
LOKIASV2_1908_ESMFold_N-A	AF-P52595-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P52595-F1-model_v4 HTH-type transcriptional regulator CbbR	0.106	345	191	45	389	77	291	4.323E-02	59
LOKIASV2_1908_ESMFold_N-A	AF-Q85G62-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q85G62-F1-model_v4 Probable RuBisCO transcriptional regulator	0.086	326	188	64	389	94	300	9.989E-02	59
LOKIASV2_1908_ESMFold_N-A	AF-B5FN16-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B5FN16-F1-model_v4 HTH-type transcriptional regulator YidZ	0.107	370	224	20	389	67	318	4.555E-02	59
LOKIASV2_1908_ESMFold_N-A	AF-P0A9F5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P0A9F5-F1-model_v4 HTH-type transcriptional regulator CysB	0.115	363	220	44	406	73	322	4.102E-02	59
LOKIASV2_1908_ESMFold_N-A	AF-P33634-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P33634-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiE	0.081	355	212	37	391	62	293	1.519E-01	58
LOKIASV2_1908_ESMFold_N-A	AF-P94501-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P94501-F1-model_v4 HTH-type transcriptional regulator GltR	0.085	344	192	58	401	82	292	1.169E-01	58
LOKIASV2_1908_ESMFold_N-A	AF-P44992-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P44992-F1-model_v4 Uncharacterized protein HI_1028	0.074	414	282	58	471	20	325	2.699E-02	58
LOKIASV2_1908_ESMFold_N-A	AF-P49518-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P49518-F1-model_v4 Probable RuBisCO transcriptional regulator	0.083	344	207	43	386	75	301	1.232E-01	57
LOKIASV2_1908_ESMFold_N-A	AF-P96600-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P96600-F1-model_v4 C4-dicarboxylate-binding protein DctB	0.103	436	311	37	472	2	349	3.506E-02	57
LOKIASV2_1908_ESMFold_N-A	AF-O34685-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O34685-F1-model_v4 HTH-type transcriptional regulator YofA	0.091	343	194	47	389	70	283	9.480E-02	56
LOKIASV2_1908_ESMFold_N-A	AF-P96725-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P96725-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwqM	0.119	343	194	47	389	71	291	5.616E-02	56
LOKIASV2_1908_ESMFold_N-A	AF-Q47141-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q47141-F1-model_v4 Hca operon transcriptional activator HcaR	0.086	378	211	12	389	56	287	2.079E-01	56
LOKIASV2_1908_ESMFold_N-A	AF-P20669-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P20669-F1-model_v4 Nodulation protein D	0.086	349	204	55	403	84	307	7.297E-02	56
LOKIASV2_1908_ESMFold_N-A	AF-P30979-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P30979-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbeF	0.101	358	202	32	389	88	313	1.169E-01	56
LOKIASV2_1908_ESMFold_N-A	AF-Q31UW5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q31UW5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.095	350	216	40	389	75	314	7.689E-02	56
LOKIASV2_1908_ESMFold_N-A	AF-Q5PKV5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q5PKV5-F1-model_v4 HTH-type transcriptional regulator YidZ	0.106	370	221	20	389	67	314	4.800E-02	56
LOKIASV2_1908_ESMFold_N-A	AF-Q5LSJ5-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q5LSJ5-F1-model_v4 Solute-binding protein SPO1773	0.093	418	278	58	475	19	325	5.616E-02	56
LOKIASV2_1908_ESMFold_N-A	AF-P9WGU1-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P9WGU1-F1-model_v4 Phosphate-binding protein PstS 1	0.112	372	290	58	429	44	371	5.918E-02	56
LOKIASV2_1908_ESMFold_N-A	AF-P77559-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P77559-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YnfL	0.123	358	203	37	394	64	295	1.232E-01	55
LOKIASV2_1908_ESMFold_N-A	AF-Q1XDT2-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q1XDT2-F1-model_v4 Probable RuBisCO transcriptional regulator	0.094	327	188	64	390	94	302	1.232E-01	55
LOKIASV2_1908_ESMFold_N-A	AF-Q9HU18-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q9HU18-F1-model_v4 C4-dicarboxylate-binding periplasmic protein DctP	0.091	414	279	58	471	19	326	1.971E-02	55
LOKIASV2_1908_ESMFold_N-A	AF-P9WGU0-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P9WGU0-F1-model_v4 Phosphate-binding protein PstS 1	0.100	377	296	58	434	44	373	4.800E-02	55
LOKIASV2_1908_ESMFold_N-A	AF-Q4FZX7-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q4FZX7-F1-model_v4 Signal recognition particle receptor subunit beta	0.164	81	65	1	81	1	79	6.931E-01	54
LOKIASV2_1908_ESMFold_N-A	AF-O07906-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O07906-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YraN	0.073	344	195	46	389	71	281	1.519E-01	54
LOKIASV2_1908_ESMFold_N-A	AF-P52683-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P52683-F1-model_v4 Carbapenem-hydrolyzing beta-lactamase transcriptional activator	0.108	351	198	44	394	66	288	1.441E-01	54
LOKIASV2_1908_ESMFold_N-A	AF-Q55459-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q55459-F1-model_v4 HTH-type transcriptional activator CmpR	0.087	358	207	46	403	74	301	1.872E-01	54
LOKIASV2_1908_ESMFold_N-A	AF-P52678-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P52678-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.110	360	203	42	401	76	304	9.989E-02	54
LOKIASV2_1908_ESMFold_N-A	AF-P51205-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P51205-F1-model_v4 Probable RuBisCO transcriptional regulator	0.095	322	183	64	385	94	296	1.686E-01	54
LOKIASV2_1908_ESMFold_N-A	AF-Q45263-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q45263-F1-model_v4 Nodulation protein D 2	0.087	370	217	47	416	76	314	9.480E-02	54
LOKIASV2_1908_ESMFold_N-A	AF-B5BFM9-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-B5BFM9-F1-model_v4 HTH-type transcriptional regulator ArgP	0.064	332	190	58	389	83	286	1.519E-01	53
LOKIASV2_1908_ESMFold_N-A	AF-P39592-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-P39592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwbI	0.089	341	201	45	385	66	287	1.777E-01	53
LOKIASV2_1908_ESMFold_N-A	AF-Q4G384-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-Q4G384-F1-model_v4 Probable RuBisCO transcriptional regulator	0.086	331	196	64	394	94	308	1.169E-01	53
LOKIASV2_1908_ESMFold_N-A	AF-A0A0H2ZDG9-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-A0A0H2ZDG9-F1-model_v4 HTH-type transcriptional repressor PA14_22550	0.094	343	203	45	387	71	295	7.297E-02	53
LOKIASV2_1908_ESMFold_N-A	AF-O19892-F1-model_v4	LOKIASV2_1908_ESMFold_N-A	AF-O19892-F1-model_v4 Probable RuBisCO transcriptional regulator	0.074	327	193	64	390	94	302	1.519E-01	53
