query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B6JGM4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B6JGM4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.138	233	185	95	327	2	217	9.124E-06	137
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2YPS7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2YPS7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.170	183	129	134	316	129	284	6.097E-05	137
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B0T1G7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B0T1G7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.119	177	133	143	319	137	288	9.238E-05	137
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q3MD91-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q3MD91-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.119	219	186	107	318	11	229	1.860E-05	136
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9L9F3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9L9F3-F1-model_v4 8-demethylnovobiocic acid C(8)-methyltransferase	0.139	209	156	138	319	21	229	6.022E-06	136
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q74LY0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q74LY0-F1-model_v4 Demethylmenaquinone methyltransferase	0.131	231	186	105	319	11	241	8.103E-06	136
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5YMS1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5YMS1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.118	198	157	138	335	64	242	1.228E-05	136
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2GGH6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2GGH6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.116	215	174	121	335	5	202	2.991E-05	136
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0LA32-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0LA32-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.118	223	186	105	327	1	212	2.330E-06	136
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B2S6P1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B2S6P1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.170	183	129	134	316	129	284	6.470E-05	136
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q11GT9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q11GT9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.135	181	132	137	317	136	289	1.040E-04	136
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8YLP4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8YLP4-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.123	219	185	107	318	11	229	1.860E-05	135
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q81ZZ2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q81ZZ2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.110	233	199	92	316	1	233	1.557E-05	135
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-O74386-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-O74386-F1-model_v4 Uncharacterized methyltransferase C3H7.11	0.111	239	189	104	317	7	245	4.218E-06	135
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q24W96-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q24W96-F1-model_v4 Demethylmenaquinone methyltransferase	0.103	251	208	92	324	2	252	2.623E-06	135
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9A7N5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9A7N5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.121	201	167	124	324	1	191	1.040E-04	135
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8UGD5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8UGD5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.148	228	179	98	325	5	215	5.040E-06	135
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8G1N0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8G1N0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.133	232	185	98	329	4	217	1.303E-05	135
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q57C92-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q57C92-F1-model_v4 Ribosomal protein L11 methyltransferase	0.178	180	125	137	316	132	284	8.204E-05	135
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5EIA8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5EIA8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.170	230	177	95	324	2	215	1.382E-05	135
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8HVI9-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8HVI9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.140	233	185	95	327	2	217	3.174E-05	135
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-D7PI17-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-D7PI17-F1-model_v4 O-methyltransferase gsfC	0.115	335	281	3	320	62	396	2.142E-08	135
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7VG38-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7VG38-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.111	210	151	107	316	9	179	4.531E-05	134
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q68XT1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q68XT1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	212	159	107	318	10	188	2.359E-05	134
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8GUR2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A8GUR2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.087	218	169	101	318	1	186	8.204E-05	134
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q4JSC5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q4JSC5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.149	179	134	140	318	62	219	2.095E-05	134
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A3Q8S0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A3Q8S0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.141	195	149	140	334	51	225	4.808E-05	134
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C1KWN1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C1KWN1-F1-model_v4 Demethylmenaquinone methyltransferase	0.109	232	187	112	322	6	237	8.103E-06	134
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9KCC4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q9KCC4-F1-model_v4 Demethylmenaquinone methyltransferase	0.106	237	196	103	322	1	237	1.027E-05	134
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B3PH48-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B3PH48-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.120	221	187	107	319	29	249	1.157E-05	134
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P49016-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P49016-F1-model_v4 Demethylmenaquinone methyltransferase	0.140	248	201	93	327	1	248	5.040E-06	134
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C0R5G4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C0R5G4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.127	206	171	123	328	6	202	6.866E-05	134
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7IJ80-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7IJ80-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.166	231	177	95	325	2	214	3.975E-06	134
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A1TI25-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A1TI25-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.139	198	146	138	335	56	225	5.746E-05	133
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q31GD8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q31GD8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	240	203	92	320	1	240	1.652E-05	133
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8TJK1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8TJK1-F1-model_v4 Arsenite methyltransferase	0.128	242	204	76	317	12	246	1.449E-06	133
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P70976-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P70976-F1-model_v4 Uncharacterized methyltransferase YbaJ	0.110	247	190	105	319	9	255	1.950E-06	133
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A9MA55-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A9MA55-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.133	232	185	98	329	4	217	1.860E-05	133
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5VPL7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5VPL7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.143	232	183	98	329	4	217	2.818E-05	133
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5GLH7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5GLH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.156	207	166	119	325	3	200	4.808E-05	133
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7ULT2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7ULT2-F1-model_v4 Release factor glutamine methyltransferase	0.109	317	249	3	319	17	296	4.978E-07	133
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-M2YMT1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-M2YMT1-F1-model_v4 Transcriptional coactivator MYCFIDRAFT_190109	0.119	345	276	3	316	7	351	1.064E-07	133
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A0B5L781-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A0B5L781-F1-model_v4 O-methyltransferase mpaG'	0.124	337	275	5	319	62	398	2.142E-08	133
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B4SUR0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B4SUR0-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.153	198	159	131	319	231	428	8.103E-06	133
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-G3XNF3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-G3XNF3-F1-model_v4 O-methyltransferase	0.127	189	158	154	335	2	190	1.303E-05	132
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q6MHQ3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q6MHQ3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.113	215	184	107	315	17	231	3.746E-06	132
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B5EFL1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B5EFL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.080	233	198	103	318	3	235	1.382E-05	132
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0AA73-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0AA73-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	241	202	92	319	1	241	1.090E-05	132
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q767F1-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q767F1-F1-model_v4 Juvenile hormone acid O-methyltransferase	0.112	253	158	139	317	14	266	2.330E-06	132
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7VCH7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7VCH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.140	213	173	118	330	2	203	1.467E-05	132
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q73IR3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q73IR3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.136	218	184	110	327	4	217	4.024E-05	132
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A4YT90-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A4YT90-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.164	234	178	95	328	2	215	2.818E-05	132
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0AQC3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0AQC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.128	233	182	98	330	4	213	1.027E-05	132
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7VHY7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7VHY7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.137	178	126	142	319	171	317	1.040E-04	132
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2NI56-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2NI56-F1-model_v4 tRNA (guanine(26)-N(2))-dimethyltransferase	0.099	297	231	92	388	17	273	1.710E-07	132
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A1E1FFN8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A1E1FFN8-F1-model_v4 Non-reducing polyketide synthase prhL	0.112	331	284	4	324	1786	2116	2.168E-07	132
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P67055-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P67055-F1-model_v4 Demethylmenaquinone methyltransferase	0.106	237	196	103	322	1	237	8.103E-06	131
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5HBC6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5HBC6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.130	207	170	121	327	5	200	4.024E-05	131
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B5ZWD8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B5ZWD8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.135	224	183	105	328	7	218	1.157E-05	131
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2YN15-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2YN15-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.143	232	183	98	329	4	217	2.991E-05	131
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C0RI23-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C0RI23-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.143	232	183	98	329	4	217	2.991E-05	131
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A2CA51-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A2CA51-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.136	211	176	118	328	2	206	6.470E-05	131
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8YI53-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8YI53-F1-model_v4 Ribosomal protein L11 methyltransferase	0.172	180	126	137	316	132	284	1.171E-04	131
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q86BS6-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q86BS6-F1-model_v4 Methyltransferase-like protein	0.120	315	222	73	325	11	325	1.611E-07	131
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-F1DBB3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-F1DBB3-F1-model_v4 O-methyltransferase mpaG	0.134	337	272	5	319	62	398	3.058E-08	131
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A1B5L8S2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A0A1B5L8S2-F1-model_v4 Polyketide methyltransferase ustM	0.126	334	275	4	319	108	441	1.431E-07	131
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0C8A4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0C8A4-F1-model_v4 Non-reducing polyketide synthase trt4	0.105	377	309	1	346	1668	2044	9.445E-08	131
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B9IVN5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B9IVN5-F1-model_v4 Demethylmenaquinone methyltransferase	0.100	237	198	103	323	1	237	1.157E-05	130
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A9N8B3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A9N8B3-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.155	183	140	153	319	246	428	1.157E-05	130
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B7HHR7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B7HHR7-F1-model_v4 Demethylmenaquinone methyltransferase	0.090	233	196	103	318	1	233	1.557E-05	129
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P67056-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-P67056-F1-model_v4 Demethylmenaquinone methyltransferase	0.106	237	196	103	322	1	237	1.228E-05	129
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B8JM82-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B8JM82-F1-model_v4 Alpha N-terminal protein methyltransferase 1B	0.106	251	218	73	317	27	277	3.746E-06	129
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5LQN0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q5LQN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.131	214	179	114	327	9	215	4.531E-05	129
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7V7W0-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q7V7W0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.138	216	175	118	333	2	205	6.097E-05	129
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C0QFJ2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C0QFJ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.100	215	182	113	327	6	208	2.095E-05	129
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B0CHK5-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-B0CHK5-F1-model_v4 Ribosomal protein L11 methyltransferase	0.167	180	127	137	316	132	284	1.485E-04	129
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q04DR8-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q04DR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.138	237	182	98	334	2	213	1.652E-05	129
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q96WX4-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q96WX4-F1-model_v4 Sterol 24-C-methyltransferase	0.107	174	143	135	295	109	282	8.204E-05	129
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7ZSH7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A7ZSH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase B	0.141	183	143	153	319	246	428	1.382E-05	129
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0SAH7-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q0SAH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.113	243	195	92	334	2	222	4.024E-05	128
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5GA37-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-A5GA37-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.098	235	196	101	318	1	235	1.382E-05	128
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2TBQ3-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q2TBQ3-F1-model_v4 Guanidinoacetate N-methyltransferase	0.126	191	161	137	321	46	236	3.368E-05	128
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q73AY2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q73AY2-F1-model_v4 Demethylmenaquinone methyltransferase	0.096	237	199	103	323	1	237	1.753E-05	128
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8PPP2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-Q8PPP2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.092	221	192	107	319	33	253	6.781E-06	128
LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C1DHS2-F1-model_v4	LOKIASV2_2631_ESMFold_bis-aminopropyl_spermidine_synthase_family_protein	AF-C1DHS2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.106	252	203	92	319	2	253	4.476E-06	128
