query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7N622-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7N622-F1-model_v4 Asparagine--tRNA ligase	0.203	356	245	2	310	111	466	3.849E-22	753
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3H198-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B3H198-F1-model_v4 Asparagine--tRNA ligase	0.209	356	243	2	309	112	467	3.241E-22	753
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9M084-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9M084-F1-model_v4 Aspartate--tRNA ligase 2, cytoplasmic	0.230	306	219	22	307	251	556	7.311E-23	753
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8H467-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8H467-F1-model_v4 Asparagine--tRNA ligase	0.204	356	244	2	309	111	466	4.316E-22	752
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q081Q0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q081Q0-F1-model_v4 Asparagine--tRNA ligase	0.209	356	243	2	309	111	466	5.126E-22	752
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8EEZ1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8EEZ1-F1-model_v4 Asparagine--tRNA ligase	0.217	356	240	2	309	111	466	4.316E-22	752
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P57441-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P57441-F1-model_v4 Asparagine--tRNA ligase	0.189	356	249	2	309	111	466	5.126E-22	752
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0BNV4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0BNV4-F1-model_v4 Asparagine--tRNA ligase	0.209	356	244	2	310	112	467	2.730E-22	752
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0HUL3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0HUL3-F1-model_v4 Asparagine--tRNA ligase	0.217	356	240	2	309	111	466	3.849E-22	751
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7VR09-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7VR09-F1-model_v4 Asparagine--tRNA ligase	0.177	359	253	2	309	112	470	6.445E-22	751
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2NU85-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2NU85-F1-model_v4 Asparagine--tRNA ligase	0.206	356	244	2	309	111	466	3.433E-22	750
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9CTP8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9CTP8-F1-model_v4 Probable asparagine--tRNA ligase, cytoplasmic	0.228	336	238	1	309	123	458	1.454E-22	749
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0KXL6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0KXL6-F1-model_v4 Asparagine--tRNA ligase	0.219	356	241	2	310	111	466	5.126E-22	749
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1SW33-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1SW33-F1-model_v4 Asparagine--tRNA ligase	0.201	356	245	2	309	111	466	4.840E-22	749
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9KZ30-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9KZ30-F1-model_v4 Asparagine--tRNA ligase	0.212	356	243	2	310	111	466	5.748E-22	749
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5WUG0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5WUG0-F1-model_v4 Asparagine--tRNA ligase	0.187	356	250	2	309	112	467	4.840E-22	749
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6VNV7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6VNV7-F1-model_v4 Asparagine--tRNA ligase	0.222	356	240	2	310	112	467	2.171E-22	749
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6T726-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A6T726-F1-model_v4 Asparagine--tRNA ligase	0.192	356	248	2	309	111	466	4.571E-22	748
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1DA04-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1DA04-F1-model_v4 Asparagine--tRNA ligase	0.198	356	246	2	309	111	466	3.061E-22	748
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q65TR1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q65TR1-F1-model_v4 Asparagine--tRNA ligase	0.214	356	242	2	310	112	467	5.126E-22	748
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5UCB9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5UCB9-F1-model_v4 Asparagine--tRNA ligase	0.212	356	242	2	309	112	467	5.126E-22	748
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5R9I5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5R9I5-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.215	328	237	5	307	172	499	2.050E-22	748
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0UTU8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0UTU8-F1-model_v4 Asparagine--tRNA ligase	0.214	356	242	2	310	112	467	5.748E-22	747
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q32E51-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q32E51-F1-model_v4 Asparagine--tRNA ligase	0.190	356	249	2	309	111	466	6.825E-22	746
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8D2U1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8D2U1-F1-model_v4 Asparagine--tRNA ligase	0.201	353	243	2	306	111	463	4.316E-22	745
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0A8M0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0A8M0-F1-model_v4 Asparagine--tRNA ligase	0.190	356	249	2	309	111	466	6.825E-22	745
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4Y6E4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4Y6E4-F1-model_v4 Asparagine--tRNA ligase	0.219	356	241	2	310	111	466	6.087E-22	745
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P14868-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P14868-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.231	311	223	19	309	191	501	1.092E-22	745
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9RVH4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9RVH4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.207	329	243	3	309	107	435	3.433E-22	744
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q98PF2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q98PF2-F1-model_v4 Asparagine--tRNA ligase	0.185	345	250	2	309	106	450	4.840E-22	744
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1APP8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1APP8-F1-model_v4 Asparagine--tRNA ligase	0.207	355	243	2	309	105	459	3.241E-22	744
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5QZ13-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5QZ13-F1-model_v4 Asparagine--tRNA ligase	0.202	353	243	5	310	114	466	8.583E-22	744
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7VLL7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7VLL7-F1-model_v4 Asparagine--tRNA ligase	0.219	356	241	2	310	112	467	4.840E-22	744
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5ZBH7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B5ZBH7-F1-model_v4 Asparagine--tRNA ligase	0.201	344	244	4	310	111	454	1.210E-21	743
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q31YR7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q31YR7-F1-model_v4 Asparagine--tRNA ligase	0.192	356	248	2	309	111	466	6.087E-22	743
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7ZK21-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7ZK21-F1-model_v4 Asparagine--tRNA ligase	0.190	356	249	2	309	111	466	5.428E-22	743
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0A8M1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0A8M1-F1-model_v4 Asparagine--tRNA ligase	0.192	356	248	2	309	111	466	5.748E-22	743
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0T6B1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0T6B1-F1-model_v4 Asparagine--tRNA ligase	0.190	356	249	2	309	111	466	8.583E-22	742
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5X300-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5X300-F1-model_v4 Asparagine--tRNA ligase	0.190	356	249	2	309	112	467	6.445E-22	741
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5IE87-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A5IE87-F1-model_v4 Asparagine--tRNA ligase	0.190	356	249	2	309	112	467	6.087E-22	741
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6F0Y5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6F0Y5-F1-model_v4 Asparagine--tRNA ligase	0.216	350	241	2	309	105	454	6.825E-22	740
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P58694-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P58694-F1-model_v4 Asparagine--tRNA ligase	0.195	356	247	2	309	111	466	8.105E-22	739
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7ZYN3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7ZYN3-F1-model_v4 Asparagine--tRNA ligase	0.190	356	249	2	309	111	466	1.019E-21	739
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4TMZ6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4TMZ6-F1-model_v4 Asparagine--tRNA ligase	0.191	356	248	2	309	111	466	5.126E-22	739
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0TJC3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0TJC3-F1-model_v4 Asparagine--tRNA ligase	0.190	356	249	2	309	111	466	1.079E-21	739
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1AJ04-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1AJ04-F1-model_v4 Asparagine--tRNA ligase	0.198	344	245	4	310	111	454	1.079E-21	738
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3Z3J0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3Z3J0-F1-model_v4 Asparagine--tRNA ligase	0.190	356	249	2	309	111	466	1.079E-21	738
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4W8U9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A4W8U9-F1-model_v4 Asparagine--tRNA ligase	0.203	356	245	2	309	111	466	8.583E-22	737
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1S684-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1S684-F1-model_v4 Asparagine--tRNA ligase	0.203	356	245	2	310	111	466	1.522E-21	737
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6LPQ6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6LPQ6-F1-model_v4 Asparagine--tRNA ligase	0.201	356	246	2	310	111	466	7.228E-22	736
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0KIC3-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A0KIC3-F1-model_v4 Asparagine--tRNA ligase	0.204	356	244	2	309	111	466	2.027E-21	735
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0SP63-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q0SP63-F1-model_v4 Asparagine--tRNA ligase	0.175	355	254	2	310	108	462	8.583E-22	734
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6D453-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q6D453-F1-model_v4 Asparagine--tRNA ligase	0.198	356	246	2	309	111	466	1.612E-21	733
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1RDS7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1RDS7-F1-model_v4 Asparagine--tRNA ligase	0.190	356	249	2	309	111	466	1.612E-21	733
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1IW01-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B1IW01-F1-model_v4 Asparagine--tRNA ligase	0.190	356	249	2	309	111	466	1.707E-21	733
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0TUU1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B0TUU1-F1-model_v4 Asparagine--tRNA ligase	0.204	356	245	2	310	111	466	7.228E-22	733
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O51128-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O51128-F1-model_v4 Asparagine--tRNA ligase	0.184	355	251	2	310	108	462	1.143E-21	732
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9KSF9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9KSF9-F1-model_v4 Asparagine--tRNA ligase	0.190	356	249	2	309	111	466	8.583E-22	732
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9PQC6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9PQC6-F1-model_v4 Asparagine--tRNA ligase	0.198	344	245	4	310	111	454	2.273E-21	731
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3QE68-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A3QE68-F1-model_v4 Asparagine--tRNA ligase	0.203	356	245	2	310	111	466	1.437E-21	730
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1CGI7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1CGI7-F1-model_v4 Asparagine--tRNA ligase	0.193	356	248	2	309	111	466	9.089E-22	730
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9SSK1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9SSK1-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic 3	0.172	431	254	2	309	141	571	2.699E-21	730
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5H049-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5H049-F1-model_v4 Asparagine--tRNA ligase	0.186	353	248	5	310	112	464	1.282E-21	729
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0A8M2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P0A8M2-F1-model_v4 Asparagine--tRNA ligase	0.190	356	249	2	309	111	466	1.914E-21	729
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7MJS0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q7MJS0-F1-model_v4 Asparagine--tRNA ligase	0.206	356	244	2	309	111	466	1.282E-21	729
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8DAF0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8DAF0-F1-model_v4 Asparagine--tRNA ligase	0.206	356	245	2	310	111	466	1.282E-21	729
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9SW96-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9SW96-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic 1	0.174	426	251	5	309	147	572	3.205E-21	729
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q922B2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q922B2-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.214	331	240	4	309	171	501	6.087E-22	726
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8GCJ5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A8GCJ5-F1-model_v4 Asparagine--tRNA ligase	0.199	356	246	2	309	111	466	9.625E-22	724
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1JMN8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A1JMN8-F1-model_v4 Asparagine--tRNA ligase	0.189	356	249	2	309	111	466	2.146E-21	723
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q87NH5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q87NH5-F1-model_v4 Asparagine--tRNA ligase	0.197	356	247	2	309	111	466	1.282E-21	723
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1CA47-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q1CA47-F1-model_v4 Asparagine--tRNA ligase	0.196	356	247	2	309	111	466	1.282E-21	723
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7FJU5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A7FJU5-F1-model_v4 Asparagine--tRNA ligase	0.191	356	248	2	309	111	466	1.707E-21	722
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q57QZ8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q57QZ8-F1-model_v4 Asparagine--tRNA ligase	0.195	356	247	2	309	111	466	2.699E-21	721
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O74407-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-O74407-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.215	355	242	1	309	226	580	1.282E-21	721
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P58696-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P58696-F1-model_v4 Asparagine--tRNA ligase	0.183	356	251	2	309	111	466	2.273E-21	719
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7XHQ4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B7XHQ4-F1-model_v4 Probable aspartate--tRNA ligase, cytoplasmic	0.226	310	224	19	309	165	474	1.019E-21	719
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q12MT5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q12MT5-F1-model_v4 Asparagine--tRNA ligase	0.201	356	245	2	309	111	466	2.027E-21	718
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3BV23-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3BV23-F1-model_v4 Asparagine--tRNA ligase	0.188	353	248	5	310	112	464	3.026E-21	717
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4UTA1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q4UTA1-F1-model_v4 Asparagine--tRNA ligase	0.191	353	247	5	310	112	464	2.699E-21	717
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8PAC4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8PAC4-F1-model_v4 Asparagine--tRNA ligase	0.193	353	246	5	310	112	464	2.273E-21	716
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8ZYM8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8ZYM8-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.216	316	239	4	309	113	428	6.017E-21	715
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9PAF5-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9PAF5-F1-model_v4 Asparagine--tRNA ligase	0.183	353	249	5	310	114	466	2.027E-21	713
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2P326-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2P326-F1-model_v4 Asparagine--tRNA ligase	0.190	356	249	2	310	109	464	3.805E-21	712
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2SJV9-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q2SJV9-F1-model_v4 Asparagine--tRNA ligase	0.189	355	249	2	309	111	465	2.699E-21	712
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q56112-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q56112-F1-model_v4 Asparagine--tRNA ligase	0.185	356	250	2	309	111	466	2.699E-21	712
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5E5P2-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5E5P2-F1-model_v4 Asparagine--tRNA ligase	0.209	356	244	2	310	111	466	2.407E-21	712
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3SYZ4-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3SYZ4-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.221	329	236	4	307	171	499	1.210E-21	712
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q03577-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q03577-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.222	333	239	2	309	199	531	1.210E-21	712
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q87A82-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q87A82-F1-model_v4 Asparagine--tRNA ligase	0.182	356	252	2	310	111	466	2.027E-21	710
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5PGF0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q5PGF0-F1-model_v4 Asparagine--tRNA ligase	0.185	356	250	2	309	111	466	3.205E-21	710
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P58697-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P58697-F1-model_v4 Asparagine--tRNA ligase	0.193	356	248	2	309	111	466	4.030E-21	710
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q66CG7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q66CG7-F1-model_v4 Asparagine--tRNA ligase	0.191	356	248	2	309	111	466	6.372E-21	708
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P15178-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P15178-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.213	329	238	4	307	171	499	2.273E-21	706
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8PM16-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8PM16-F1-model_v4 Asparagine--tRNA ligase	0.188	353	248	5	310	112	464	5.682E-21	705
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P25345-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-P25345-F1-model_v4 Asparagine--tRNA ligase, mitochondrial	0.189	366	250	2	310	127	492	1.593E-20	687
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8SRQ8-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q8SRQ8-F1-model_v4 Probable aspartate--tRNA ligase, cytoplasmic	0.230	308	225	15	307	164	471	9.515E-21	670
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9SW95-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9SW95-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic 2	0.138	421	261	4	307	216	636	1.326E-19	661
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9P6I0-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q9P6I0-F1-model_v4 Asparagine--tRNA ligase, mitochondrial	0.209	333	243	2	309	109	441	6.595E-19	599
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q83E97-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q83E97-F1-model_v4 Lysine--tRNA ligase	0.187	326	233	19	306	173	498	5.185E-18	566
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9KEG1-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-A9KEG1-F1-model_v4 Lysine--tRNA ligase	0.188	326	233	19	306	173	498	1.224E-17	556
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3ARD7-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-Q3ARD7-F1-model_v4 Lysine--tRNA ligase	0.211	325	230	14	306	187	511	6.157E-18	555
LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B6J1P6-F1-model_v4	LOKIASV2_4244_ESMFold_asparagine_synthetase_A	AF-B6J1P6-F1-model_v4 Lysine--tRNA ligase	0.187	326	233	19	306	173	498	1.539E-17	552
