query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q3T0D5-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q3T0D5-F1-model_v4 60S ribosomal protein L30	0.180	106	79	250	355	1	97	5.601E-02	74
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O74690-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O74690-F1-model_v4 13 kDa ribonucleoprotein-associated protein	0.140	95	80	266	360	14	107	8.895E-02	74
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2NFZ5-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2NFZ5-F1-model_v4 30S ribosomal protein S11	0.120	116	99	125	238	2	117	2.641E-02	74
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q18G55-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q18G55-F1-model_v4 30S ribosomal protein S11	0.144	116	97	125	238	6	121	2.492E-02	74
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q5UAM9-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q5UAM9-F1-model_v4 40S ribosomal protein S14	0.113	114	98	127	238	25	138	1.663E-02	74
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q1HR24-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q1HR24-F1-model_v4 40S ribosomal protein S14	0.120	116	99	125	238	23	138	1.481E-02	74
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O75293-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O75293-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 beta	0.125	127	96	250	360	2	128	4.989E-02	74
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q96T21-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q96T21-F1-model_v4 Selenocysteine insertion sequence-binding protein 2	0.118	113	92	242	354	645	749	4.989E-02	74
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6BLQ3-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6BLQ3-F1-model_v4 13 kDa ribonucleoprotein-associated protein	0.130	95	81	266	360	15	108	9.986E-02	73
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6C0I0-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6C0I0-F1-model_v4 13 kDa ribonucleoprotein-associated protein	0.140	95	80	266	360	15	108	9.986E-02	73
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P0CQ52-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P0CQ52-F1-model_v4 13 kDa ribonucleoprotein-associated protein	0.126	93	72	263	355	22	104	8.895E-02	73
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P62265-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P62265-F1-model_v4 40S ribosomal protein S14	0.098	111	99	125	235	23	133	2.964E-02	73
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P62263-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P62263-F1-model_v4 40S ribosomal protein S14	0.098	111	99	125	235	23	133	2.798E-02	73
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P24523-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P24523-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 alpha	0.130	124	93	248	355	5	128	9.425E-02	73
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P56816-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P56816-F1-model_v4 Uncharacterized protein APE_1276	0.110	278	218	30	275	93	370	2.870E-05	73
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6C9Q9-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6C9Q9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 13	0.097	108	94	128	235	1039	1143	9.425E-02	73
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P67883-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P67883-F1-model_v4 60S ribosomal protein L30	0.191	111	83	250	360	1	103	4.708E-02	71
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8TRR0-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8TRR0-F1-model_v4 30S ribosomal protein S11	0.100	110	96	131	238	7	116	3.328E-02	71
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P0CQ53-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P0CQ53-F1-model_v4 13 kDa ribonucleoprotein-associated protein	0.126	93	72	263	355	22	104	1.121E-01	71
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8SSA6-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8SSA6-F1-model_v4 40S ribosomal protein S14	0.103	117	102	124	238	5	121	2.352E-02	71
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q5E9A5-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q5E9A5-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 beta	0.114	125	104	244	361	5	129	1.121E-01	71
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P29160-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P29160-F1-model_v4 50S ribosomal protein L30e	0.182	88	65	267	354	7	86	4.708E-02	70
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P39990-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P39990-F1-model_v4 13 kDa ribonucleoprotein-associated protein	0.130	95	81	266	360	15	108	1.333E-01	70
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P0CT56-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P0CT56-F1-model_v4 40S ribosomal protein S14-A	0.096	116	102	125	238	11	126	2.641E-02	70
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O22584-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O22584-F1-model_v4 40S ribosomal protein S14	0.104	116	101	125	238	22	137	3.141E-02	70
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C0HKA1-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C0HKA1-F1-model_v4 40S ribosomal protein S14b	0.112	116	100	125	238	23	138	2.641E-02	70
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P46295-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P46295-F1-model_v4 40S ribosomal protein S14	0.112	116	100	125	238	25	140	2.492E-02	70
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q5HE70-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q5HE70-F1-model_v4 Type II pantothenate kinase	0.061	174	108	117	232	78	251	3.736E-02	70
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C5CD32-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C5CD32-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	124	108	131	254	2	124	1.866E-02	70
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P46837-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P46837-F1-model_v4 Protein YhgF	0.120	196	143	130	325	327	490	1.383E-03	70
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q93073-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q93073-F1-model_v4 Selenocysteine insertion sequence-binding protein 2-like	0.119	113	92	242	354	690	794	8.395E-02	70
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P67884-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P67884-F1-model_v4 60S ribosomal protein L30	0.191	111	83	250	360	1	103	6.662E-02	69
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6FQV5-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6FQV5-F1-model_v4 13 kDa ribonucleoprotein-associated protein	0.130	95	81	266	360	15	108	1.497E-01	69
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A0B9L3-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A0B9L3-F1-model_v4 30S ribosomal protein S11	0.120	115	99	126	238	2	116	4.989E-02	69
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P13471-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P13471-F1-model_v4 40S ribosomal protein S14	0.112	116	100	125	238	23	138	3.328E-02	69
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C0HKA0-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C0HKA0-F1-model_v4 40S ribosomal protein S14a	0.112	116	100	125	238	23	138	2.964E-02	69
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P48316-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P48316-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 alpha	0.130	124	93	248	355	5	128	1.497E-01	69
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9JYV1-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9JYV1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	168	134	129	278	2	169	6.220E-03	69
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B5ZBQ8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B5ZBQ8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.134	113	94	126	235	1	113	2.964E-02	69
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q7KZ85-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q7KZ85-F1-model_v4 Transcription elongation factor SPT6	0.123	207	167	122	328	771	961	4.935E-03	69
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9C8F7-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9C8F7-F1-model_v4 Putative 60S ribosomal protein L30-1	0.155	106	79	250	355	2	96	7.478E-02	68
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B4U760-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B4U760-F1-model_v4 50S ribosomal protein L18	0.183	116	87	111	217	2	117	1.398E-02	68
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q46GC9-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q46GC9-F1-model_v4 30S ribosomal protein S11	0.100	110	96	131	238	7	116	4.989E-02	68
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P10788-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P10788-F1-model_v4 30S ribosomal protein S11	0.136	116	98	125	238	4	119	5.601E-02	68
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P19950-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P19950-F1-model_v4 40S ribosomal protein S14	0.112	116	100	125	238	21	136	3.736E-02	68
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6XI08-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6XI08-F1-model_v4 40S ribosomal protein S14a	0.112	116	100	125	238	23	138	3.958E-02	68
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q115B3-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q115B3-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.115	111	93	129	234	1	111	4.708E-02	68
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P39516-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P39516-F1-model_v4 40S ribosomal protein S14-B	0.116	120	101	124	238	6	125	2.964E-02	67
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P0CT57-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P0CT57-F1-model_v4 40S ribosomal protein S14-B	0.096	116	102	125	238	11	126	4.194E-02	67
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P19115-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P19115-F1-model_v4 40S ribosomal protein S14	0.104	116	101	125	238	22	137	4.708E-02	67
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q08699-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q08699-F1-model_v4 40S ribosomal protein S14	0.112	116	100	125	238	23	138	3.958E-02	67
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q54EG3-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q54EG3-F1-model_v4 40S ribosomal protein S14	0.096	116	102	125	238	24	139	4.708E-02	67
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0AIU5-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0AIU5-F1-model_v4 Putative pre-16S rRNA nuclease	0.124	153	130	117	269	6	154	6.590E-03	67
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0IBJ8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0IBJ8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.064	199	147	131	329	2	159	2.641E-02	67
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q60GI5-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q60GI5-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 alpha	0.123	124	97	244	355	5	128	1.781E-01	67
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8FZ01-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8FZ01-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.075	170	136	127	274	1	170	9.879E-03	67
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A9WWI1-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A9WWI1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.075	170	136	127	274	1	170	8.800E-03	67
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6G7I0-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6G7I0-F1-model_v4 Type II pantothenate kinase	0.061	174	108	117	232	78	251	5.934E-02	67
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q7NB15-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q7NB15-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	110	92	130	234	4	113	7.058E-02	67
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9Z8Z0-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9Z8Z0-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.100	108	94	131	235	2	109	7.478E-02	67
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O49884-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O49884-F1-model_v4 60S ribosomal protein L30	0.145	106	81	250	355	1	96	8.395E-02	66
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8PV17-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8PV17-F1-model_v4 30S ribosomal protein S11	0.100	110	96	131	238	7	116	6.287E-02	66
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2FT98-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2FT98-F1-model_v4 30S ribosomal protein S11	0.128	116	99	125	238	3	118	7.058E-02	66
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P62010-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P62010-F1-model_v4 30S ribosomal protein S11	0.133	118	100	123	238	7	124	5.934E-02	66
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q62383-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q62383-F1-model_v4 Transcription elongation factor SPT6	0.130	219	174	110	328	761	961	4.935E-03	66
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A3CWH8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A3CWH8-F1-model_v4 30S ribosomal protein S11	0.113	114	98	127	238	3	116	7.924E-02	65
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q96W53-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q96W53-F1-model_v4 40S ribosomal protein S14	0.119	117	98	125	236	5	121	2.964E-02	65
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8U0E3-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8U0E3-F1-model_v4 30S ribosomal protein S11	0.133	118	100	123	238	7	124	6.662E-02	65
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C6A1B2-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C6A1B2-F1-model_v4 30S ribosomal protein S11	0.133	118	100	123	238	9	126	6.662E-02	65
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9Z111-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9Z111-F1-model_v4 Growth arrest and DNA damage-inducible protein GADD45 gamma	0.095	120	100	244	355	4	123	1.887E-01	65
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8YIV7-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8YIV7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.075	170	136	127	274	1	170	1.175E-02	65
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B1AJ51-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B1AJ51-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.147	113	93	126	235	1	113	6.662E-02	65
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q58CQ5-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q58CQ5-F1-model_v4 Ankyrin repeat and zinc finger domain-containing protein 1	0.091	207	184	42	248	148	350	1.866E-02	65
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9SDG6-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q9SDG6-F1-model_v4 60S ribosomal protein L30	0.130	99	84	262	360	6	103	1.121E-01	64
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q5JJF3-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q5JJF3-F1-model_v4 30S ribosomal protein S11	0.133	118	100	123	238	10	127	7.058E-02	64
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O34516-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O34516-F1-model_v4 Uncharacterized protein YocB	0.080	240	196	19	232	2	241	1.305E-03	64
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8NVG0-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8NVG0-F1-model_v4 Type II pantothenate kinase	0.061	174	108	117	232	78	251	8.395E-02	64
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P34703-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-P34703-F1-model_v4 Suppressor of Ty 6 homolog	0.080	204	172	125	328	743	930	9.879E-03	64
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q16AC8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q16AC8-F1-model_v4 50S ribosomal protein L18	0.168	110	87	118	227	14	119	3.736E-02	63
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0W1V4-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0W1V4-F1-model_v4 30S ribosomal protein S11	0.095	117	102	125	238	3	119	8.895E-02	63
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A7IAH6-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A7IAH6-F1-model_v4 30S ribosomal protein S11	0.112	116	100	125	238	4	119	9.425E-02	63
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C5A250-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-C5A250-F1-model_v4 30S ribosomal protein S11	0.125	118	101	123	238	8	125	8.895E-02	63
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0ALX7-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q0ALX7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.089	131	114	131	261	4	129	2.220E-02	63
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2FEZ8-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2FEZ8-F1-model_v4 Type II pantothenate kinase	0.061	174	108	117	232	78	251	9.425E-02	63
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q7A4D4-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q7A4D4-F1-model_v4 Type II pantothenate kinase	0.068	173	104	117	229	78	250	9.425E-02	63
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8R828-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8R828-F1-model_v4 Probable butyrate kinase 2	0.123	76	66	129	204	1	76	1.121E-01	63
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B1MC92-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B1MC92-F1-model_v4 UvrABC system protein C	0.127	189	163	114	302	234	421	5.173E-04	63
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O48558-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O48558-F1-model_v4 60S ribosomal protein L30	0.130	99	84	262	360	6	103	1.413E-01	62
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B6YSQ2-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-B6YSQ2-F1-model_v4 30S ribosomal protein S11	0.128	123	105	118	238	4	126	7.478E-02	62
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2FWC7-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2FWC7-F1-model_v4 Type II pantothenate kinase	0.061	174	108	117	232	78	251	1.058E-01	62
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A5IKS6-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-A5IKS6-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.117	108	91	131	234	2	109	1.586E-01	62
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O21256-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-O21256-F1-model_v4 60S ribosomal protein L18, mitochondrial	0.092	104	86	127	230	1	96	2.118E-01	61
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2YUM3-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q2YUM3-F1-model_v4 Type II pantothenate kinase	0.068	173	104	117	229	78	250	1.121E-01	61
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8TZ61-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q8TZ61-F1-model_v4 UPF0285 protein MK0078	0.081	154	103	121	233	148	301	1.121E-01	61
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q5HT67-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q5HT67-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.082	108	95	130	234	3	110	2.244E-01	61
LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6MG62-F1-model_v4	LOKIASV2_4433_ESMFold_mRNA_surveillance_protein_pelota	AF-Q6MG62-F1-model_v4 MutS protein homolog 5	0.098	152	135	120	270	36	187	2.352E-02	61
