query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q92HQ3-F1-model_v4 Putative transporter AmpG 1	0.160	409	324	19	405	7	415	3.316E-08	363
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.128	391	317	19	409	7	371	1.449E-07	362
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.131	397	342	21	417	2	395	6.932E-08	362
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q2FZP8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.140	405	337	8	412	2	394	3.183E-08	362
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0A5C2-F1-model_v4 Uncharacterized MFS-type transporter Mb0038c	0.134	427	351	1	406	9	435	3.055E-08	362
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WJY0-F1-model_v4 Uncharacterized MFS-type transporter MT0042	0.135	427	350	1	406	9	435	7.906E-09	362
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q4UL88-F1-model_v4 Putative transporter AmpG 1	0.150	434	332	19	410	7	440	3.599E-08	362
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q63344-F1-model_v4 Monocarboxylate transporter 2	0.152	404	327	22	408	27	430	8.166E-08	362
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8GX78-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8GX78-F1-model_v4 Ascorbate transporter, chloroplastic	0.150	416	337	5	402	118	533	3.183E-08	362
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q12256-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q12256-F1-model_v4 Polyamine transporter 4	0.114	456	354	8	407	85	540	4.995E-08	362
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NM77-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NM77-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.142	398	317	19	416	7	377	9.234E-08	361
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q3YY22-F1-model_v4 Lysophospholipid transporter LplT	0.144	387	324	22	408	18	396	1.449E-07	361
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q7ZU13-F1-model_v4 Protein spinster homolog 1	0.130	455	362	1	417	30	484	4.417E-08	361
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8ZLE4-F1-model_v4 Uncharacterized MFS-type transporter YhhS	0.131	416	347	1	416	1	400	1.449E-07	360
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q68WD6-F1-model_v4 Uncharacterized transporter RT0591	0.145	396	333	22	411	9	404	8.508E-08	360
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9ZD69-F1-model_v4 Putative transporter AmpG 1	0.143	436	333	19	407	7	442	1.347E-08	360
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q99PL8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q99PL8-F1-model_v4 Thiamine transporter 2	0.145	453	348	1	408	1	453	1.869E-08	360
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.121	391	320	19	409	7	371	3.029E-07	359
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0TJF2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0TJF2-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.144	399	318	19	417	7	378	8.166E-08	359
LOKIASV2_3568_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.128	416	344	19	413	12	427	6.130E-08	359
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P02981-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P02981-F1-model_v4 Tetracycline resistance protein, class C	0.117	403	347	15	417	2	395	1.335E-07	358
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q89A60-F1-model_v4 Protein TsgA homolog	0.169	409	318	8	416	1	384	6.387E-08	357
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.163	405	329	2	406	1	394	1.181E-07	357
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A1AF46-F1-model_v4 Lysophospholipid transporter LplT	0.149	387	322	22	408	18	396	9.234E-08	357
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1J9Y3-F1-model_v4 Probable sugar efflux transporter	0.113	391	334	22	412	19	395	4.952E-07	357
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.119	449	354	9	411	1	449	1.639E-07	357
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q7XJR2-F1-model_v4 Probable anion transporter 3, chloroplastic	0.147	413	340	4	403	90	502	6.130E-08	357
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9SDI4-F1-model_v4 Probable anion transporter 1, chloroplastic	0.146	413	342	2	402	109	521	3.455E-08	357
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P53943-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P53943-F1-model_v4 Probable transporter AQR1	0.134	471	355	1	411	81	551	6.130E-08	357
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0T8J4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0T8J4-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.145	381	309	19	399	7	368	7.222E-08	356
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P96709-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P96709-F1-model_v4 Uncharacterized MFS-type transporter YdgK	0.149	407	338	7	413	4	401	1.281E-07	356
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8K902-F1-model_v4 Uncharacterized transporter BUsg_567	0.157	388	322	12	399	26	408	7.524E-08	356
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P37514-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.119	416	341	19	406	28	443	3.455E-08	356
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P13924-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P13924-F1-model_v4 Tetracycline resistance protein	0.109	457	356	9	408	1	457	1.044E-07	356
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P38776-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P38776-F1-model_v4 Probable drug/proton antiporter YHK8	0.132	433	345	9	407	67	499	1.181E-07	356
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P31436-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.135	402	335	6	407	2	389	2.571E-07	355
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P58120-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.150	392	331	20	409	9	400	1.002E-07	354
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P76230-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.145	418	333	16	406	22	439	3.599E-08	354
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7UMY7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7UMY7-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.146	398	316	19	416	7	377	1.778E-07	353
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q83RZ5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q83RZ5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.141	381	310	19	399	7	368	6.654E-08	353
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8K942-F1-model_v4 Protein TsgA homolog	0.179	401	314	9	409	1	384	4.417E-08	353
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6CZ44-F1-model_v4 Probable sugar efflux transporter	0.130	394	331	18	411	7	387	6.873E-07	353
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.149	387	322	22	408	18	396	2.183E-07	353
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P02982-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P02982-F1-model_v4 Tetracycline resistance protein, class A	0.118	397	345	21	417	8	399	1.281E-07	353
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q66CJ8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.124	391	319	19	409	7	371	2.468E-07	351
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.111	412	351	5	416	2	397	6.078E-07	351
LOKIASV2_3568_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.134	492	344	16	413	4	495	1.391E-07	351
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B2TYQ6-F1-model_v4 Lysophospholipid transporter LplT	0.152	387	321	22	408	18	396	1.449E-07	350
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5HQE8-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.129	408	345	8	415	1	397	6.130E-08	350
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P96675-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P96675-F1-model_v4 Uncharacterized MFS-type transporter YdeR	0.134	404	336	2	405	5	393	3.873E-07	349
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P94577-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P94577-F1-model_v4 Uncharacterized MFS-type transporter YwoG	0.138	398	330	20	417	12	395	6.932E-08	349
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A1JMG4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A1JMG4-F1-model_v4 Uncharacterized MFS-type transporter YE1530	0.124	398	326	19	416	7	379	6.332E-07	347
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0GQS6-F1-model_v4 Purine efflux pump PbuE	0.158	398	322	20	417	3	386	2.095E-07	347
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.144	387	324	22	408	18	396	3.288E-07	347
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q5EXK5-F1-model_v4 3-hydroxybenzoate transporter MhbT	0.119	420	353	16	417	20	439	1.639E-07	347
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P37594-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P37594-F1-model_v4 Methyl viologen resistance protein SmvA	0.130	494	344	18	413	2	495	1.707E-07	347
LOKIASV2_3568_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.101	457	345	19	403	5	461	8.863E-08	347
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9XIQ7-F1-model_v4 Probable folate-biopterin transporter 7	0.126	437	361	1	414	5	441	1.391E-07	346
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O31577-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O31577-F1-model_v4 Uncharacterized MFS-type transporter YfhI	0.146	397	324	8	404	4	383	4.795E-08	345
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P36890-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P36890-F1-model_v4 Tetracycline resistance protein	0.125	449	352	9	411	1	449	1.853E-07	344
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P31474-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P31474-F1-model_v4 Probable transport protein HsrA	0.141	468	350	9	416	1	468	6.654E-08	344
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A0A254TZW7-F1-model_v4 Citrate exporter 1	0.115	462	356	4	406	42	503	9.234E-08	344
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9RUR0-F1-model_v4 Putative sugar efflux transporter DR_1322	0.114	396	338	21	416	5	387	4.204E-07	343
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5XUP3-F1-model_v4 Lysophospholipid transporter LplT	0.160	386	317	21	406	17	394	2.679E-07	343
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1XDP1-F1-model_v4 Lysophospholipid transporter LplT	0.149	387	322	22	408	18	396	1.449E-07	343
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P94376-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P94376-F1-model_v4 Uncharacterized MFS-type transporter YxlH	0.159	406	332	2	407	1	396	1.281E-07	343
LOKIASV2_3568_ESMFold_MFS_transporter	AF-C0SPB2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-C0SPB2-F1-model_v4 Putative metabolite transport protein YwtG	0.143	424	340	9	406	1	424	2.183E-07	343
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P07561-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P07561-F1-model_v4 Tetracycline resistance protein	0.123	449	353	9	411	1	449	2.571E-07	343
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B3FWT8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B3FWT8-F1-model_v4 Efflux pump rdc3	0.136	440	346	14	415	94	533	2.183E-07	343
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.125	503	345	9	403	1	503	1.707E-07	343
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8CPR4-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.129	408	345	8	415	1	397	1.044E-07	341
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34307-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34307-F1-model_v4 Uncharacterized MFS-type transporter YvmA	0.138	391	329	14	404	5	387	7.838E-08	341
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9S3J9-F1-model_v4 Sugar efflux transporter B	0.107	409	351	6	414	2	395	5.375E-07	340
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q49WE5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q49WE5-F1-model_v4 Proton-coupled antiporter flippase LtaA	0.146	401	330	13	413	8	394	2.183E-07	340
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q4ZY49-F1-model_v4 Probable sugar efflux transporter	0.125	394	332	22	415	14	393	8.435E-07	340
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P51563-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P51563-F1-model_v4 Tetracycline resistance protein, class G	0.125	382	330	21	402	6	383	1.391E-07	339
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.149	408	337	2	409	1	397	1.778E-07	339
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5FUB8-F1-model_v4 Lysophospholipid transporter LplT	0.157	391	322	21	411	17	399	1.002E-07	339
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.128	453	356	9	417	4	456	1.391E-07	339
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B0JZE1-F1-model_v4 Protein spinster homolog 2	0.139	441	353	1	411	44	484	1.181E-07	339
LOKIASV2_3568_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-G4MWA9-F1-model_v4 MFS-type efflux transporter MFS1	0.132	497	343	18	413	53	549	9.234E-08	339
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q48N46-F1-model_v4 Probable sugar efflux transporter	0.125	395	334	22	416	14	396	4.204E-07	338
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.135	422	347	1	402	11	432	1.391E-07	338
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.135	444	347	16	417	4	447	1.403E-08	338
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0A4K7-F1-model_v4 Tetracycline resistance protein	0.113	449	357	9	411	1	449	2.183E-07	338
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P96335-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P96335-F1-model_v4 Glycerol-3-phosphate transporter	0.142	468	351	8	417	13	480	6.654E-08	338
LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-A8WGF7-F1-model_v4 Protein spinster homolog 1	0.139	426	338	14	407	56	481	4.753E-07	338
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q8J0F3-F1-model_v4 Efflux pump mlcE	0.111	538	370	1	417	15	552	7.838E-08	338
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P31141-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P31141-F1-model_v4 Chloramphenicol resistance protein	0.117	396	339	22	417	5	389	6.597E-07	337
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34456-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O34456-F1-model_v4 Hexuronate transporter	0.165	404	332	8	406	1	404	1.133E-07	337
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4SXW2-F1-model_v4 Putative multidrug resistance protein MdtD	0.124	447	344	9	402	4	450	2.907E-07	336
LOKIASV2_3568_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-M1WCQ0-F1-model_v4 MFS thioclapurine efflux transporter tcpA	0.117	498	360	2	410	23	520	7.838E-08	336
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B4T9U3-F1-model_v4 Putative multidrug resistance protein MdtD	0.119	449	348	7	402	2	450	2.183E-07	335
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P53988-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P53988-F1-model_v4 Monocarboxylate transporter 2	0.139	404	331	23	408	22	425	2.274E-07	335
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9P3V5-F1-model_v4 Uncharacterized transporter C1348.05	0.122	460	364	1	416	23	482	3.029E-07	335
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.142	446	350	8	416	42	487	4.204E-07	335
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q89AA9-F1-model_v4 Uncharacterized transporter bbp_411	0.168	404	323	9	412	6	394	1.335E-07	334
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B1XEB5-F1-model_v4 Probable sugar efflux transporter	0.099	401	346	5	405	2	386	1.379E-06	334
LOKIASV2_3568_ESMFold_MFS_transporter	AF-O70451-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-O70451-F1-model_v4 Monocarboxylate transporter 2	0.138	416	337	22	413	22	437	1.930E-07	334
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P37498-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P37498-F1-model_v4 Uncharacterized MFS-type transporter YybF	0.177	395	319	23	417	10	397	1.044E-07	333
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P0A4K6-F1-model_v4 Tetracycline resistance protein	0.121	449	353	9	411	1	449	3.156E-07	333
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9SKZ5-F1-model_v4 Folate-biopterin transporter 1, chloroplastic	0.121	412	338	19	403	127	538	3.029E-07	333
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.110	399	340	7	405	4	386	9.155E-07	332
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6PB15-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q6PB15-F1-model_v4 UNC93-like protein MFSD11	0.136	437	340	19	413	3	439	2.594E-08	332
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.142	429	350	1	409	15	443	5.204E-08	332
LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-P9WG87-F1-model_v4 Uncharacterized MFS-type transporter Rv1250	0.122	489	361	6	417	7	495	1.230E-07	332
LOKIASV2_3568_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.172	409	319	9	417	1	386	2.369E-07	331
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q08791-F1-model_v4 Uncharacterized MFS-type transporter YcxA	0.138	395	337	19	413	7	398	1.281E-07	331
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9BYT1-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.148	420	336	8	402	2	421	2.011E-07	330
LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q28722-F1-model_v4	LOKIASV2_3568_ESMFold_MFS_transporter	AF-Q28722-F1-model_v4 Sodium-dependent phosphate transport protein 1	0.123	445	353	1	404	2	446	2.369E-07	330
