query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O13146-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O13146-F1-model_v4 Ephrin type-A receptor 3	0.107	424	346	223	611	162	585	5.612E-05	74
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P50899-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P50899-F1-model_v4 Exoglucanase B	0.083	382	255	187	568	708	986	1.301E-05	74
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P42703-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P42703-F1-model_v4 Leukemia inhibitory factor receptor	0.094	536	477	76	611	357	883	4.128E-06	74
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O70535-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O70535-F1-model_v4 Leukemia inhibitory factor receptor	0.101	536	466	76	611	358	876	1.235E-05	74
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8BJN4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8BJN4-F1-model_v4 Fibronectin type III domain-containing protein 9	0.128	150	130	462	611	2	151	8.811E-02	73
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q09TM2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q09TM2-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.112	214	181	398	611	40	244	7.581E-03	73
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8N109-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8N109-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL5A	0.109	277	220	364	611	3	279	2.056E-03	73
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9CZT5-F1-model_v4 Vasorin	0.119	158	135	458	611	462	619	4.471E-02	73
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q96NI6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q96NI6-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.093	281	201	389	611	287	567	3.122E-03	73
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P26954-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P26954-F1-model_v4 Interleukin-3 receptor class 2 subunit beta	0.084	552	423	60	611	23	485	2.719E-06	73
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6PT52-F1-model_v4 Calcium-activated chloride channel regulator 1	0.120	420	354	187	589	487	906	6.957E-06	73
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P29320-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P29320-F1-model_v4 Ephrin type-A receptor 3	0.107	565	492	38	589	1	565	1.301E-05	73
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9P2J2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9P2J2-F1-model_v4 Protein turtle homolog A	0.097	485	400	86	570	168	611	1.235E-05	73
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P57067-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P57067-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.103	206	161	52	257	6	185	7.195E-03	72
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P42072-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P42072-F1-model_v4 Cytotoxic T-lymphocyte protein 4	0.134	174	133	455	609	30	203	2.390E-02	72
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A8MVS5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A8MVS5-F1-model_v4 Protein HIDE1	0.105	166	139	454	609	9	174	1.213E-02	72
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P42533-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P42533-F1-model_v4 Tissue factor	0.077	328	216	280	607	58	292	5.024E-04	72
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A3KPA0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A3KPA0-F1-model_v4 Junctional adhesion molecule 3B	0.127	272	212	368	611	5	276	1.503E-03	72
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-D4A1J9-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 5	0.097	281	200	389	611	287	567	3.289E-03	72
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5R3F8-F1-model_v4 Protein phosphatase 1 regulatory subunit 29	0.193	148	113	454	601	288	428	6.442E-02	72
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8BG22-F1-model_v4 Calcium-activated chloride channel regulator 2	0.101	446	381	187	611	495	940	4.323E-05	72
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P16950-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P16950-F1-model_v4 Amylopullulanase	0.101	450	355	167	562	807	1256	8.137E-06	72
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P09208-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P09208-F1-model_v4 Insulin-like receptor	0.140	192	145	400	591	1161	1330	1.841E-02	72
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P57024-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P57024-F1-model_v4 Outer-membrane lipoprotein LolB	0.096	201	146	55	255	14	176	1.503E-03	71
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A1KSN0-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A1KSN0-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.103	206	161	52	257	6	185	7.987E-03	71
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q60513-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q60513-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor II	0.086	212	179	400	611	66	262	1.092E-02	71
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6EMK4-F1-model_v4 Vasorin	0.109	164	138	456	611	457	620	4.471E-02	71
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P21804-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P21804-F1-model_v4 Fibroblast growth factor receptor 1	0.095	381	312	266	611	28	408	5.293E-04	71
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9UQC9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9UQC9-F1-model_v4 Calcium-activated chloride channel regulator 2	0.122	449	368	187	606	495	943	8.086E-05	71
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6NWW9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6NWW9-F1-model_v4 Fibronectin type III domain-containing protein 3B	0.082	480	412	81	560	317	766	1.235E-05	71
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P51611-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P51611-F1-model_v4 Host cell factor 1	0.157	189	132	401	558	1867	2055	1.346E-02	71
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P57023-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P57023-F1-model_v4 Outer-membrane lipoprotein LolB	0.086	201	153	55	255	9	176	9.399E-04	70
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q09TM4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q09TM4-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III	0.112	214	181	398	611	40	244	1.151E-02	70
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P21183-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P21183-F1-model_v4 Interleukin-5 receptor subunit alpha	0.075	463	346	149	611	1	375	1.436E-04	70
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A8WGA3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A8WGA3-F1-model_v4 Leucine-rich repeat and fibronectin type III domain-containing protein 1-like protein	0.087	278	203	389	611	288	565	1.852E-03	70
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q60837-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q60837-F1-model_v4 Interleukin-12 receptor subunit beta-1	0.082	537	488	79	611	73	609	4.323E-05	70
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9D7Z6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9D7Z6-F1-model_v4 Calcium-activated chloride channel regulator 1	0.102	391	346	187	572	488	878	1.056E-05	70
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P54758-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P54758-F1-model_v4 Ephrin type-A receptor 6	0.098	583	502	54	611	15	597	2.193E-05	70
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-T2KM26-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-T2KM26-F1-model_v4 Bifunctional sulfatase/alpha-L-rhamnosidase	0.116	190	152	389	561	389	578	1.418E-02	70
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8TBE3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8TBE3-F1-model_v4 Fibronectin type III domain-containing protein 9	0.093	152	135	462	611	2	153	1.144E-01	69
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q4R914-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.098	166	140	446	601	4	169	4.471E-02	69
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-D4ABX8-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 4	0.099	269	200	389	611	281	549	1.037E-02	69
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9H3W5-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.073	225	204	391	611	436	660	2.153E-02	69
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9BE71-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9BE71-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.084	284	203	389	611	289	572	3.465E-03	69
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P26221-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P26221-F1-model_v4 Endoglucanase E-4	0.093	261	161	389	566	513	773	9.841E-03	69
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P26955-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P26955-F1-model_v4 Cytokine receptor common subunit beta	0.081	574	450	38	611	1	491	1.875E-05	69
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P54762-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P54762-F1-model_v4 Ephrin type-B receptor 1	0.070	562	501	72	611	25	586	4.323E-05	69
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6DF48-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6DF48-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.091	155	133	455	601	13	167	4.027E-02	68
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8K5B1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8K5B1-F1-model_v4 Interleukin-31 receptor subunit alpha	0.086	537	473	75	611	44	561	7.285E-05	68
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P24055-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P24055-F1-model_v4 Tissue factor	0.087	332	211	280	611	59	290	8.467E-04	67
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q14953-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q14953-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS5	0.111	272	207	368	601	2	273	3.122E-03	67
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8R373-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8R373-F1-model_v4 CXADR-like membrane protein	0.102	228	199	389	611	50	277	1.346E-02	67
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P12314-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P12314-F1-model_v4 High affinity immunoglobulin gamma Fc receptor I	0.088	328	258	284	611	52	335	9.399E-04	67
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P43154-F1-model_v4 Microbial collagenase	0.147	117	85	456	572	606	706	2.254E-01	67
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A8K7I4-F1-model_v4 Calcium-activated chloride channel regulator 1	0.105	421	356	187	585	487	907	1.522E-05	67
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9TUB5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9TUB5-F1-model_v4 Calcium-activated chloride channel regulator 1	0.106	424	356	187	585	487	910	4.103E-05	67
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P26225-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P26225-F1-model_v4 Endoglucanase B	0.090	443	340	187	561	497	939	2.311E-05	67
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q968Y9-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q968Y9-F1-model_v4 Insulin-like receptor	0.147	214	171	411	611	1015	1228	7.987E-03	67
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5AEI2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5AEI2-F1-model_v4 Ubiquitin-like-conjugating enzyme ATG10	0.096	82	65	366	438	4	85	3.422E-01	66
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8NQ03-F1-model_v4 Uncharacterized protein Cgl1651/cg1859	0.170	146	114	456	601	48	185	9.780E-02	66
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P29328-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P29328-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.117	158	120	454	611	19	155	1.270E-01	66
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P86729-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P86729-F1-model_v4 Ependymin-related protein 2	0.092	209	164	47	255	2	183	2.518E-02	66
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0CAN6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P0CAN6-F1-model_v4 B-cell antigen receptor complex-associated protein alpha chain	0.153	143	120	459	601	39	181	2.653E-02	66
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P43629-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P43629-F1-model_v4 Killer cell immunoglobulin-like receptor 3DL1	0.097	289	192	398	611	89	377	4.052E-03	66
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q2TU62-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q2TU62-F1-model_v4 Calcium-activated chloride channel regulator 1	0.114	392	341	187	572	487	878	4.323E-05	66
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P38939-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P38939-F1-model_v4 Amylopullulanase	0.098	446	356	167	562	806	1251	3.508E-05	66
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q58EX2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q58EX2-F1-model_v4 Protein sidekick-2	0.077	573	442	81	560	925	1497	2.435E-05	66
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q14952-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q14952-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS3	0.113	276	210	368	605	2	277	4.270E-03	65
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6SZ61-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q6SZ61-F1-model_v4 T-cell surface antigen CD2	0.100	212	179	390	601	44	243	6.829E-03	65
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q43922-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q43922-F1-model_v4 3-dehydroshikimate dehydratase	0.148	103	80	456	558	392	486	1.830E-01	65
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8BZ52-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8BZ52-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 2	0.127	184	148	389	558	344	527	3.823E-02	65
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O15197-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O15197-F1-model_v4 Ephrin type-B receptor 6	0.094	592	487	72	609	39	630	3.508E-05	65
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B0V2N1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B0V2N1-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.093	485	413	76	560	146	601	3.161E-05	65
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O75015-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O75015-F1-model_v4 Low affinity immunoglobulin gamma Fc region receptor III-B	0.112	205	173	395	599	37	232	2.153E-02	64
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P24071-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P24071-F1-model_v4 Immunoglobulin alpha Fc receptor	0.098	224	190	400	611	44	267	2.795E-02	64
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P57087-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P57087-F1-model_v4 Junctional adhesion molecule B	0.125	223	187	389	611	63	277	1.574E-02	64
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8NFM7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q8NFM7-F1-model_v4 Interleukin-17 receptor D	0.121	346	242	266	611	64	339	1.220E-03	64
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7T2L7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7T2L7-F1-model_v4 Interleukin-17 receptor D	0.110	260	193	393	610	86	345	7.581E-03	64
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P35331-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P35331-F1-model_v4 Neuronal cell adhesion molecule	0.088	539	485	73	611	648	1180	1.769E-04	64
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9V4C8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9V4C8-F1-model_v4 Host cell factor	0.111	246	186	327	572	1257	1466	9.841E-03	64
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7NQS7-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7NQS7-F1-model_v4 Outer-membrane lipoprotein LolB	0.079	219	164	37	255	1	179	4.270E-03	63
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9QX15-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9QX15-F1-model_v4 Calcium-activated chloride channel regulator 3A-1	0.086	413	376	187	599	488	899	1.769E-04	63
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7ZW34-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q7ZW34-F1-model_v4 Contactin-5	0.077	495	451	76	570	539	1028	3.161E-05	63
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B1KDU5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B1KDU5-F1-model_v4 Outer-membrane lipoprotein LolB	0.099	238	190	30	267	2	213	5.543E-03	62
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A9L2D6-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A9L2D6-F1-model_v4 Outer-membrane lipoprotein LolB	0.092	235	183	23	257	3	205	3.289E-03	62
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A2A6M5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A2A6M5-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 2	0.128	154	126	456	601	11	164	3.248E-01	62
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P40238-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P40238-F1-model_v4 Thrombopoietin receptor	0.089	587	485	21	607	3	535	8.976E-05	62
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P41108-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P41108-F1-model_v4 Putative lipoprotein SCO4650	0.098	222	179	55	254	37	258	8.866E-03	61
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q08351-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q08351-F1-model_v4 Thrombopoietin receptor	0.075	587	484	21	607	3	526	5.912E-05	61
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.070	226	205	391	611	436	661	6.787E-02	61
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A2AED3-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A2AED3-F1-model_v4 Fibronectin type III domain-containing protein 7	0.078	505	446	76	560	123	627	2.435E-05	61
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9VN14-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9VN14-F1-model_v4 Contactin	0.080	523	467	78	586	862	1384	4.323E-05	61
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q96PJ5-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q96PJ5-F1-model_v4 Fc receptor-like protein 4	0.084	557	384	55	611	6	425	3.309E-04	60
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C0HJX2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C0HJX2-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3A	0.098	527	389	73	599	130	561	9.964E-05	60
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O18023-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-O18023-F1-model_v4 Ig-like and fibronectin type-III domain-containing protein 2	0.097	599	466	73	589	833	1431	6.914E-05	60
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q64605-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q64605-F1-model_v4 Receptor-type tyrosine-protein phosphatase S	0.080	485	419	76	560	146	601	9.457E-05	60
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A1S8R4-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A1S8R4-F1-model_v4 Outer-membrane lipoprotein LolB	0.100	201	162	55	255	14	194	1.346E-02	59
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A8FYZ2-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-A8FYZ2-F1-model_v4 Outer-membrane lipoprotein LolB	0.110	245	190	26	270	1	215	1.747E-02	59
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-E5RIL1-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-E5RIL1-F1-model_v4 Uroplakin-3b-like protein 2	0.103	210	141	454	611	35	244	4.027E-02	59
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P35330-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P35330-F1-model_v4 Intercellular adhesion molecule 2	0.103	248	199	389	611	29	276	1.278E-02	59
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C8AW47-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-C8AW47-F1-model_v4 Interferon gamma receptor 1-like	0.103	334	222	278	611	23	270	3.465E-03	59
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9BZW8-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q9BZW8-F1-model_v4 Natural killer cell receptor 2B4	0.098	332	219	278	609	29	272	4.739E-03	59
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q14943-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q14943-F1-model_v4 Killer cell immunoglobulin-like receptor 3DS1	0.091	332	294	280	611	55	378	2.963E-03	59
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P16573-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-P16573-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 1	0.090	394	324	218	611	106	462	9.902E-04	59
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q64716-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q64716-F1-model_v4 Insulin receptor-related protein	0.086	537	410	75	611	508	957	1.864E-04	59
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q62656-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q62656-F1-model_v4 Receptor-type tyrosine-protein phosphatase zeta	0.100	329	261	278	568	89	417	3.465E-03	59
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q28073-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-Q28073-F1-model_v4 T-cell surface glycoprotein CD3 epsilon chain	0.117	158	119	454	611	19	154	3.083E-01	58
LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B8E817-F1-model_v4	LOKIASV2_2571_ESMFold_hypothetical_protein	AF-B8E817-F1-model_v4 Outer-membrane lipoprotein LolB	0.083	230	182	26	255	2	200	6.152E-03	58
