query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N7-F1-model_v4 Oligopeptide transport system permease protein OppB	0.168	315	228	60	334	3	317	1.002E-06	261
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O32168-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O32168-F1-model_v4 Methionine import system permease protein MetP	0.205	211	162	127	331	11	221	8.199E-05	260
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A2RI75-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A2RI75-F1-model_v4 Dipeptide transport system permease protein DppB	0.167	301	229	60	335	3	303	3.633E-06	260
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8VQK4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8VQK4-F1-model_v4 Putative peptide transport system permease protein BruAb2_1031	0.171	312	229	59	335	2	313	2.207E-06	260
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q0T6D1-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q0T6D1-F1-model_v4 Glutathione transport system permease protein GsiC	0.186	303	224	60	335	3	305	4.290E-06	258
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q6G9H8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q6G9H8-F1-model_v4 Nickel import system permease protein NikB	0.201	301	219	60	334	5	305	2.300E-06	258
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N8-F1-model_v4 Oligopeptide transport system permease protein OppB	0.170	315	227	60	334	3	317	1.183E-06	257
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2YXY7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2YXY7-F1-model_v4 Nickel import system permease protein NikB	0.192	303	223	58	334	3	305	1.397E-06	257
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2FH55-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2FH55-F1-model_v4 Nickel import system permease protein NikB	0.194	303	222	58	334	3	305	2.117E-06	256
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P75554-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P75554-F1-model_v4 Oligopeptide transport system permease protein OppB	0.182	235	176	117	332	60	294	6.130E-05	256
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2FYQ5-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2FYQ5-F1-model_v4 Nickel import system permease protein NikB	0.198	301	220	60	334	5	305	1.793E-06	255
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8YDG7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8YDG7-F1-model_v4 Putative peptide transport system permease protein BMEII0209	0.175	309	225	59	332	3	311	4.290E-06	251
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q45461-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q45461-F1-model_v4 Choline transport system permease protein OpuBB	0.196	207	159	128	334	13	211	1.529E-04	250
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-G2JZ43-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-G2JZ43-F1-model_v4 Carnitine transport permease protein OpuCB	0.211	206	155	130	335	15	212	1.732E-04	250
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2YJK1-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2YJK1-F1-model_v4 Putative peptide transport system permease protein BAB2_1050	0.174	311	227	59	334	2	312	4.662E-06	249
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q53191-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q53191-F1-model_v4 Probable peptide ABC transporter permease protein y4tP	0.185	307	221	61	332	4	310	3.948E-06	242
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9CK96-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9CK96-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.227	202	151	136	331	15	216	2.415E-04	239
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P46492-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P46492-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.196	212	165	126	331	1	212	2.852E-04	238
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2FVE8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2FVE8-F1-model_v4 Metal-staphylopine import system permease protein CntB	0.163	304	229	61	334	4	307	1.373E-05	237
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P47323-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P47323-F1-model_v4 Oligopeptide transport system permease protein OppB	0.156	312	231	60	334	3	314	1.762E-05	235
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9KHT8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9KHT8-F1-model_v4 Carnitine transport permease protein OpuCB	0.212	200	151	136	335	21	212	3.368E-04	234
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P39775-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P39775-F1-model_v4 Choline transport system permease protein OpuBD	0.188	206	157	126	331	18	211	4.895E-04	234
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8FUX0-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8FUX0-F1-model_v4 Putative peptide transport system permease protein BRA1092/BS1330_II1084	0.177	309	225	59	332	2	310	6.236E-06	234
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45096-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45096-F1-model_v4 Dipeptide transport system permease protein DppB	0.166	331	229	60	335	3	333	8.341E-06	233
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34878-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34878-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCB	0.181	207	162	128	334	13	211	4.145E-04	232
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A2J4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A2J4-F1-model_v4 Peptide transport system permease protein SapB	0.152	311	232	61	334	4	314	2.081E-05	230
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P33591-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P33591-F1-model_v4 Nickel transport system permease protein NikB	0.190	305	222	60	334	3	307	1.432E-05	228
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WFZ7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WFZ7-F1-model_v4 Putative peptide transport permease protein Rv1283c	0.156	322	232	59	334	2	323	2.081E-05	226
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEQ9-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEQ9-F1-model_v4 Glutamine transport system permease protein GlnP	0.196	207	164	127	331	12	218	4.696E-04	225
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34742-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34742-F1-model_v4 Glycine betaine/carnitine/choline transport system permease protein OpuCD	0.206	206	153	126	331	18	211	5.780E-04	225
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P77308-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P77308-F1-model_v4 Probable D,D-dipeptide transport system permease protein DdpB	0.181	331	224	62	335	6	336	7.064E-06	225
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFU0-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFU0-F1-model_v4 Inner membrane ABC transporter permease protein YejB	0.182	237	171	123	332	122	358	1.407E-04	222
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9KTJ6-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9KTJ6-F1-model_v4 Probable D-methionine transport system permease protein MetI	0.204	202	155	136	331	23	224	4.504E-04	221
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9KHT6-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9KHT6-F1-model_v4 Carnitine transport permease protein OpuCD	0.174	210	164	126	335	18	216	6.825E-04	220
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WFZ6-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P9WFZ6-F1-model_v4 Putative peptide transport permease protein MT1320	0.153	322	233	59	334	2	323	2.457E-05	220
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P66967-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P66967-F1-model_v4 Putative peptide transport permease protein Mb1314c	0.162	322	230	59	334	2	323	3.723E-05	219
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEG0-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEG0-F1-model_v4 Dipeptide transport system permease protein DppB	0.147	335	235	60	335	3	337	4.396E-05	219
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AER7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AER7-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.171	208	165	127	326	13	220	4.321E-04	218
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A2J0-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A2J0-F1-model_v4 Histidine transport system permease protein HisQ	0.183	213	167	128	333	7	219	1.732E-04	217
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEQ6-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEQ6-F1-model_v4 Glutamine transport system permease protein GlnP	0.198	205	162	127	329	12	216	8.059E-04	216
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEF8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEF8-F1-model_v4 Dipeptide transport system permease protein DppB	0.147	335	235	60	335	3	337	5.641E-05	215
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8Z991-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8Z991-F1-model_v4 D-methionine transport system permease protein MetI	0.175	206	166	127	328	6	211	6.281E-04	214
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFT2-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFT2-F1-model_v4 L-cystine transport system permease protein TcyL	0.164	209	174	127	335	12	220	3.231E-04	214
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-G2JZ41-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-G2JZ41-F1-model_v4 Carnitine transport permease protein OpuCD	0.174	210	164	126	335	18	216	9.920E-04	214
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P52094-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P52094-F1-model_v4 Histidine transport system permease protein HisQ	0.165	213	171	128	333	7	219	1.962E-04	214
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEF9-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEF9-F1-model_v4 Dipeptide transport system permease protein DppB	0.147	335	235	60	335	3	337	6.943E-05	213
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEQ8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEQ8-F1-model_v4 Glutamine transport system permease protein GlnP	0.198	205	162	127	329	12	216	1.034E-03	212
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFT4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFT4-F1-model_v4 L-cystine transport system permease protein TcyL	0.164	209	174	127	335	12	220	3.659E-04	212
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFT3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFT3-F1-model_v4 L-cystine transport system permease protein TcyL	0.164	209	174	127	335	12	220	3.659E-04	212
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A2I9-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A2I9-F1-model_v4 Histidine transport system permease protein HisQ	0.183	213	167	128	333	7	219	2.852E-04	210
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AER5-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AER5-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.171	208	165	127	326	13	220	4.696E-04	209
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O69053-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O69053-F1-model_v4 Phosphite transport system permease protein PtxC	0.154	312	224	19	330	10	275	1.350E-04	209
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P42062-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P42062-F1-model_v4 Oligopeptide transport system permease protein AppB	0.179	311	223	60	332	3	313	7.238E-05	209
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P41083-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P41083-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.203	196	155	129	323	14	209	3.659E-04	208
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P54953-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P54953-F1-model_v4 Probable amino-acid permease protein YxeN	0.173	199	163	129	327	15	212	9.516E-04	208
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A0A0H2ZGW7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A0A0H2ZGW7-F1-model_v4 Di/tripeptide transport system permease protein DppB	0.166	332	229	60	335	3	334	3.153E-05	208
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AER6-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AER6-F1-model_v4 Glutamate/aspartate import permease protein GltK	0.178	208	164	127	326	13	220	4.145E-04	206
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A2J3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A2J3-F1-model_v4 Peptide transport system permease protein SapB	0.151	312	232	61	334	4	315	8.909E-05	205
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFU1-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AFU1-F1-model_v4 Inner membrane ABC transporter permease protein YejB	0.173	244	185	108	332	115	358	5.545E-04	204
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A0A140NFA3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-A0A140NFA3-F1-model_v4 Phosphonate transport system permease protein PhnE	0.145	292	215	36	327	4	256	2.973E-04	203
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q47539-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q47539-F1-model_v4 Taurine transport system permease protein TauC	0.217	200	150	136	335	82	273	2.475E-03	203
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q68XN8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q68XN8-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.203	196	155	129	323	14	209	5.545E-04	201
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEQ7-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AEQ7-F1-model_v4 Glutamine transport system permease protein GlnP	0.195	205	163	127	329	12	216	8.758E-04	201
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2YJB4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q2YJB4-F1-model_v4 Probable ABC transporter permease protein BAB2_1148	0.185	209	161	126	334	48	245	2.689E-03	201
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AGH3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AGH3-F1-model_v4 Putrescine export system permease protein SapB	0.154	312	231	61	334	4	315	8.909E-05	200
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9RR45-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q9RR45-F1-model_v4 Glycine betaine/carnitine transport permease protein GbuB	0.148	314	232	22	335	10	282	1.467E-04	199
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AGH4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AGH4-F1-model_v4 Peptide transport system permease protein SapB	0.160	312	229	61	334	4	315	9.682E-05	198
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8ZH39-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8ZH39-F1-model_v4 D-methionine transport system permease protein MetI	0.192	201	154	139	329	14	214	7.115E-04	197
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34606-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34606-F1-model_v4 Probable glutamine ABC transporter permease protein GlnP	0.172	208	168	127	334	12	215	6.025E-04	197
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A2I8-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A2I8-F1-model_v4 Histidine transport system permease protein HisM	0.132	227	181	127	335	9	235	1.703E-03	197
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O69062-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O69062-F1-model_v4 Putative phosphite transport system permease protein HtxC	0.160	293	228	42	334	2	273	5.102E-04	197
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8ZPK1-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8ZPK1-F1-model_v4 Osmoprotectant import permease protein OsmY	0.212	202	154	130	331	39	234	2.374E-03	195
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8ZRN0-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8ZRN0-F1-model_v4 D-methionine transport system permease protein MetI	0.190	209	163	127	328	6	214	8.758E-04	192
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N5-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N5-F1-model_v4 Octopine transport system permease protein OccQ	0.135	238	200	94	331	1	232	6.825E-04	192
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P46921-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P46921-F1-model_v4 Glycine betaine transport system permease protein OpuAB	0.146	314	231	22	335	10	280	2.415E-04	192
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P33359-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P33359-F1-model_v4 Glycine betaine uptake system permease protein YehW	0.194	269	193	64	332	2	241	4.696E-04	189
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P42200-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P42200-F1-model_v4 L-cystine transport system permease protein TcyB	0.173	214	169	126	330	16	229	7.416E-04	188
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8X800-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8X800-F1-model_v4 D-methionine transport system permease protein MetI	0.184	207	162	130	328	5	211	7.115E-04	187
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P31547-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P31547-F1-model_v4 D-methionine transport system permease protein MetI	0.184	207	162	130	328	5	211	6.825E-04	187
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8Z8W9-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8Z8W9-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.194	216	157	136	331	70	285	2.580E-03	187
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P58655-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P58655-F1-model_v4 Phosphate transport system permease protein PstA	0.160	315	239	8	322	2	286	5.102E-04	186
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AER4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AER4-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.143	242	205	93	334	4	243	2.010E-03	185
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AER3-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AER3-F1-model_v4 Glutamate/aspartate import permease protein GltJ	0.143	242	205	93	334	4	243	2.096E-03	185
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34649-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34649-F1-model_v4 Uncharacterized ABC transporter permease protein YtlD	0.208	281	207	43	323	2	263	2.625E-04	185
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q92J96-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q92J96-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.194	201	158	127	323	9	209	4.895E-04	183
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N6-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0A4N6-F1-model_v4 Octopine transport system permease protein OccQ	0.152	238	198	94	331	1	235	9.920E-04	183
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34671-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-O34671-F1-model_v4 Probable glutamine ABC transporter permease protein GlnM	0.165	206	171	127	332	10	215	1.567E-03	181
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P54536-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P54536-F1-model_v4 Arginine transport system permease protein ArtQ	0.178	202	163	137	335	18	219	5.545E-04	181
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P52625-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P52625-F1-model_v4 Probable amino-acid ABC transporter permease protein PatM	0.162	210	169	126	328	11	220	4.247E-03	180
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P72295-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P72295-F1-model_v4 Octopine transport system permease protein OccQ	0.181	233	182	94	326	1	223	1.078E-03	180
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q576D9-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q576D9-F1-model_v4 Probable ABC transporter permease protein BruAb2_1124	0.185	209	161	126	334	48	245	9.751E-03	179
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8RQL4-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8RQL4-F1-model_v4 Glutamate transport system permease protein GluD	0.128	202	173	136	334	35	236	3.909E-03	179
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q1RHC0-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q1RHC0-F1-model_v4 Putative glutamine transport system permease protein GlnP	0.205	202	156	129	325	14	215	3.977E-04	177
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AE31-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P0AE31-F1-model_v4 Arginine ABC transporter permease protein ArtM	0.146	218	178	127	335	5	222	3.750E-03	175
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P35114-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P35114-F1-model_v4 Octopine transport system permease protein OccM	0.156	215	173	129	334	14	228	3.451E-03	175
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8FUN2-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-Q8FUN2-F1-model_v4 Probable ABC transporter permease protein BRA1188/BS1330_II1179	0.190	209	160	126	334	48	245	9.354E-03	175
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P96064-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P96064-F1-model_v4 Putative 2-aminoethylphosphonate transport system permease protein PhnU	0.191	216	158	136	331	70	285	3.046E-03	175
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P94311-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P94311-F1-model_v4 Dipeptide transport system permease protein DppB	0.152	328	231	60	332	3	330	2.223E-04	174
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P35118-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P35118-F1-model_v4 Nopaline transport system permease protein NocQ	0.160	215	165	129	326	16	230	3.451E-03	173
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P73451-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P73451-F1-model_v4 Nitrate import permease protein NrtB	0.172	271	213	63	333	17	274	1.503E-03	173
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P55661-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P55661-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tG	0.162	202	164	125	321	19	220	2.922E-03	172
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P55660-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P55660-F1-model_v4 Probable amino-acid ABC transporter permease protein y4tF	0.156	210	168	127	326	22	231	4.616E-03	171
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45768-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45768-F1-model_v4 Inner membrane amino-acid ABC transporter permease protein YhdY	0.144	209	172	130	331	154	362	8.258E-03	171
LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45090-F1-model_v4	LOKIASV2_2338_ESMFold_ABC_transporter_permease	AF-P45090-F1-model_v4 Arginine ABC transporter permease protein ArtQ	0.135	203	173	127	327	6	208	3.909E-03	170
