query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5HPC7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5HPC7-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.199	263	183	3	265	182	411	3.134E-13	374
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2YY06-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2YY06-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.201	265	189	2	266	178	414	1.303E-13	374
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q4L6C3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q4L6C3-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.183	265	189	1	265	183	414	3.523E-13	372
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9ZDY4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9ZDY4-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.163	265	200	2	266	154	393	2.339E-13	370
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8GCY1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8GCY1-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.197	263	181	4	266	177	403	3.134E-13	368
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P16263-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P16263-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.167	265	202	2	266	167	409	8.159E-14	366
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P11182-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P11182-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial	0.148	257	189	10	266	251	473	1.435E-12	362
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6ABX9-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q6ABX9-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex	0.168	261	188	9	269	223	449	1.813E-12	361
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q49XM4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q49XM4-F1-model_v4 Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex	0.196	265	191	2	266	179	416	7.109E-13	358
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9I1M0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9I1M0-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex	0.169	265	190	2	266	192	421	4.452E-13	358
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P09062-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P09062-F1-model_v4 Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex	0.185	263	191	3	265	181	415	1.746E-13	355
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O06159-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O06159-F1-model_v4 Dihydrolipoyllysine-residue acyltransferase component of branched-chain alpha-ketoacid dehydrogenase complex	0.176	258	184	8	265	161	384	1.613E-12	348
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q86AD5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q86AD5-F1-model_v4 Pyruvate dehydrogenase complex subunit homolog DDB_G0271564, mitochondrial	0.129	288	229	1	264	118	405	1.049E-11	305
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P9WIS4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P9WIS4-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.142	261	205	2	262	94	333	6.067E-11	302
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8NRC3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8NRC3-F1-model_v4 2-oxoglutarate dehydrogenase E1/E2 component	0.157	256	197	6	261	98	332	8.129E-11	300
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0PVU7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0PVU7-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.141	272	212	2	273	100	347	1.027E-10	299
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9CC97-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9CC97-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.144	264	207	1	264	102	344	1.027E-10	296
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P9WIS5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P9WIS5-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.144	262	205	1	262	93	333	1.089E-10	294
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A1KI36-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A1KI36-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.136	260	206	3	262	95	333	2.330E-10	288
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A5U1U6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A5U1U6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.148	255	199	8	262	100	333	1.298E-10	288
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q73WX4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q73WX4-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.142	261	205	4	264	112	351	4.986E-10	279
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A1UK81-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A1UK81-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.142	255	200	8	262	141	374	3.721E-10	278
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7U0A6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7U0A6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.140	253	199	9	261	101	332	3.721E-10	276
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P06135-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P06135-F1-model_v4 Chloramphenicol acetyltransferase	0.132	255	180	10	264	1	208	3.122E-10	274
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0R2B1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0R2B1-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.132	254	201	9	262	99	331	6.301E-10	272
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1B4V6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q1B4V6-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.144	262	203	1	262	137	374	4.183E-10	269
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q03058-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q03058-F1-model_v4 Chloramphenicol acetyltransferase	0.130	255	180	10	264	1	208	3.122E-10	267
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A3Q3N5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A3Q3N5-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.136	262	207	1	262	129	369	7.510E-10	258
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P25309-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P25309-F1-model_v4 Chloramphenicol acetyltransferase	0.150	255	176	10	264	1	208	4.703E-10	257
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P00486-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P00486-F1-model_v4 Chloramphenicol acetyltransferase	0.155	255	175	10	264	1	208	6.681E-10	256
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P36882-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P36882-F1-model_v4 Chloramphenicol acetyltransferase	0.142	255	178	10	264	1	208	6.681E-10	256
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A1TDK2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A1TDK2-F1-model_v4 Multifunctional 2-oxoglutarate metabolism enzyme	0.130	262	206	1	262	112	349	4.345E-09	247
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P49417-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P49417-F1-model_v4 Chloramphenicol acetyltransferase	0.140	261	176	10	270	6	211	1.067E-09	229
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q02736-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q02736-F1-model_v4 Chloramphenicol acetyltransferase	0.138	255	175	10	264	6	209	2.885E-09	226
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P26825-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P26825-F1-model_v4 Chloramphenicol acetyltransferase	0.101	257	185	10	266	6	212	2.031E-09	223
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P00485-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P00485-F1-model_v4 Chloramphenicol acetyltransferase	0.156	251	168	14	264	10	209	3.438E-09	222
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P00487-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P00487-F1-model_v4 Chloramphenicol acetyltransferase	0.119	256	182	11	266	1	208	2.236E-08	213
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P22782-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P22782-F1-model_v4 Chloramphenicol acetyltransferase	0.129	255	173	10	264	6	205	1.245E-08	211
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P11504-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P11504-F1-model_v4 Chloramphenicol acetyltransferase	0.123	250	170	15	264	11	205	1.989E-08	208
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P26826-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P26826-F1-model_v4 Chloramphenicol acetyltransferase	0.118	250	171	15	264	11	205	8.767E-09	206
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P22616-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P22616-F1-model_v4 Chloramphenicol acetyltransferase 2	0.140	256	179	10	265	1	209	6.409E-08	206
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P36883-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P36883-F1-model_v4 Chloramphenicol acetyltransferase	0.132	256	181	10	265	1	209	1.769E-08	205
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P20074-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P20074-F1-model_v4 Chloramphenicol acetyltransferase	0.120	259	187	11	269	7	220	4.014E-08	205
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P62577-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P62577-F1-model_v4 Chloramphenicol acetyltransferase	0.145	257	176	10	266	9	215	4.014E-08	202
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P62578-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P62578-F1-model_v4 Chloramphenicol acetyltransferase	0.156	263	180	4	266	2	215	4.255E-08	201
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P62579-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P62579-F1-model_v4 Chloramphenicol acetyltransferase	0.150	257	173	10	266	11	215	4.255E-08	201
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P62580-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P62580-F1-model_v4 Chloramphenicol acetyltransferase	0.156	263	180	4	266	2	215	4.784E-08	200
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P07641-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P07641-F1-model_v4 Chloramphenicol acetyltransferase	0.142	261	181	4	264	2	213	1.876E-08	198
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P22615-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P22615-F1-model_v4 Chloramphenicol acetyltransferase 2	0.101	256	187	10	265	1	209	1.769E-08	194
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P58777-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P58777-F1-model_v4 Chloramphenicol acetyltransferase	0.133	263	185	4	266	2	215	1.635E-07	191
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P00484-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P00484-F1-model_v4 Chloramphenicol acetyltransferase 3	0.098	255	187	10	264	1	208	1.733E-07	174
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P86197-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P86197-F1-model_v4 Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial	0.168	201	132	72	272	55	214	5.800E-06	136
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P9WQE1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P9WQE1-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit E	0.104	270	228	10	264	1181	1450	1.041E-05	117
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7TXL6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7TXL6-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit E	0.108	270	227	10	264	1181	1450	7.771E-06	116
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P9WQE0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P9WQE0-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit E	0.104	270	228	10	264	1181	1450	1.663E-05	115
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5MNH4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5MNH4-F1-model_v4 Loline biosynthesis cluster 2 transcription factor lolU2	0.102	269	225	13	264	218	486	2.504E-05	110
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q4WYN5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q4WYN5-F1-model_v4 Probable alcohol acetyltransferase crmB	0.122	247	204	32	278	228	460	3.557E-05	107
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A1L9WR63-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A1L9WR63-F1-model_v4 Nonribosomal peptide synthetase acrB	0.092	248	218	17	264	305	545	9.619E-05	103
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A2R6Q324-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A2R6Q324-F1-model_v4 Alcohol acyltransferase 1	0.119	243	189	30	272	229	444	2.815E-05	102
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P0C062-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P0C062-F1-model_v4 Gramicidin S synthase 1	0.066	253	230	18	264	804	1056	5.681E-05	101
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P40353-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P40353-F1-model_v4 Alcohol O-acetyltransferase 1	0.089	277	233	8	264	242	518	3.557E-05	99
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9R9I9-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9R9I9-F1-model_v4 Mycosubtilin synthase subunit C	0.082	250	216	15	264	1506	1741	2.313E-04	98
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A0D1CRD0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A0D1CRD0-F1-model_v4 Acyl-CoA-dependent acyltransferase MAC2	0.096	321	233	14	272	226	546	6.771E-05	96
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5MNI2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5MNI2-F1-model_v4 Loline biosynthesis cluster 1 transcription factor lolU1	0.097	269	227	13	264	218	486	4.403E-04	92
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P09095-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P09095-F1-model_v4 Tyrocidine synthase 1	0.074	259	229	17	264	788	1046	2.601E-04	91
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q4WMJ7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q4WMJ7-F1-model_v4 Nonribosomal peptide synthetase gliP	0.097	252	211	13	264	1794	2028	7.905E-04	91
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0DJH7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0DJH7-F1-model_v4 Acyl transferase 5	0.113	230	183	34	263	225	431	1.727E-04	90
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P0C061-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P0C061-F1-model_v4 Gramicidin S synthase 1	0.071	262	228	19	264	795	1056	2.601E-04	90
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-K7NCP5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-K7NCP5-F1-model_v4 Nonribosomal peptide synthase sidN	0.103	253	187	9	261	382	590	3.100E-04	90
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9LGQ6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9LGQ6-F1-model_v4 Acyl transferase 9	0.089	230	184	32	261	213	415	2.757E-04	89
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A0D1E3S6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A0D1E3S6-F1-model_v4 Acyl-CoA-dependent acyltransferase MAC1	0.125	305	224	8	264	262	566	4.495E-05	89
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A125SUR3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A125SUR3-F1-model_v4 Nonribosomal peptide synthetase ACTTS4	0.082	256	210	9	264	1268	1497	3.286E-04	89
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q70LM7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q70LM7-F1-model_v4 Linear gramicidin synthase subunit A	0.081	253	225	19	264	1981	2233	2.182E-04	87
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P9WEV1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P9WEV1-F1-model_v4 Nonribisomal peptide synthetase valB	0.093	251	201	15	265	145	367	5.564E-04	86
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O24645-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O24645-F1-model_v4 Anthranilate N-benzoyltransferase protein 1	0.086	253	207	9	261	216	443	4.153E-04	85
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O23918-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-O23918-F1-model_v4 Anthranilate N-benzoyltransferase protein 3	0.080	251	207	10	260	217	442	3.484E-04	84
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-M1W600-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-M1W600-F1-model_v4 D-lysergyl-peptide-synthetase subunit 2	0.114	258	215	8	265	1039	1282	1.419E-03	84
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5JNT2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q5JNT2-F1-model_v4 Acyl transferase 4	0.100	232	196	34	265	221	439	3.484E-04	82
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q69UE6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q69UE6-F1-model_v4 Acyl transferase 10	0.093	233	189	32	264	234	442	1.191E-03	82
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q4WYG2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q4WYG2-F1-model_v4 Nonribosomal peptide synthetase 5	0.085	262	239	3	264	1815	2076	1.691E-03	81
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A2Z5CVK5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A2Z5CVK5-F1-model_v4 Myricetin 3-O-glucosyl 1,2-rhamnoside 6'-O-caffeoyltransferase AT2	0.101	251	204	10	260	202	429	8.381E-04	80
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7G4G7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q7G4G7-F1-model_v4 Acyl transferase 1	0.062	260	230	8	267	230	475	1.727E-04	80
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8J2Q6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8J2Q6-F1-model_v4 Nonribosomal peptide synthetase 8	0.082	247	218	18	264	294	532	4.573E-03	79
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2UPA9-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q2UPA9-F1-model_v4 Nonribosomal peptide synthetase aclP	0.068	254	229	12	265	1343	1589	6.255E-04	79
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A2Z5CVQ4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A2Z5CVQ4-F1-model_v4 Myricetin 3-O-glucosyl 1,2-rhamnoside 6'-O-caffeoyltransferase AT1	0.091	251	206	10	260	202	429	1.505E-03	78
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9C1B7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9C1B7-F1-model_v4 Trichothecene 15-O-acetyltransferase TRI3	0.080	278	235	9	264	238	515	1.262E-03	78
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-G0KYB1-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-G0KYB1-F1-model_v4 Trichothecene O-acetyltransferase TRI3	0.094	277	231	9	264	239	515	1.059E-03	77
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A084API2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A084API2-F1-model_v4 Putative 15-O-acetyltransferase SAT12	0.065	287	235	13	264	282	568	2.701E-03	74
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8LL69-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8LL69-F1-model_v4 3'-N-debenzoyl-2'-deoxytaxol N-benzoyltransferase	0.104	231	188	34	264	224	434	3.219E-03	73
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-L0E2U2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-L0E2U2-F1-model_v4 Nonribisomal peptide synthase phqB	0.103	249	207	17	265	1080	1311	2.701E-03	72
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9M6F0-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9M6F0-F1-model_v4 Taxadien-5-alpha-ol O-acetyltransferase	0.074	254	224	11	264	190	432	6.127E-03	70
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9FK04-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9FK04-F1-model_v4 Wax ester synthase/diacylglycerol acyltransferase 10	0.079	272	227	17	264	200	471	2.403E-03	70
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A1V6P9U2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A0A1V6P9U2-F1-model_v4 Transcriptional regulator calD	0.102	260	223	13	261	230	489	3.219E-03	70
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q86Z65-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q86Z65-F1-model_v4 Trichothecene 8-O-acetyltransferase	0.065	282	240	10	267	212	493	2.016E-03	69
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9FPW3-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9FPW3-F1-model_v4 2-alpha-hydroxytaxane 2-O-benzoyltransferase	0.102	254	219	11	264	184	428	8.209E-03	68
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A9ZPJ7-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A9ZPJ7-F1-model_v4 Agmatine coumaroyltransferase-2	0.077	234	200	27	260	218	435	4.573E-03	66
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0JBZ8-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q0JBZ8-F1-model_v4 Hydroxycinnamoyltransferase 1	0.079	252	208	10	261	214	440	2.547E-03	65
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9SRQ2-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q9SRQ2-F1-model_v4 (Z)-3-hexen-1-ol acetyltransferase	0.084	236	195	29	264	236	449	5.450E-03	64
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P39847-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-P39847-F1-model_v4 Plipastatin synthase subunit C	0.064	233	187	32	264	1265	1465	9.784E-03	64
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q09MP5-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q09MP5-F1-model_v4 Nonribosomal peptide synthetase 6	0.092	260	222	15	274	876	1120	8.209E-03	63
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-K4D9Y4-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-K4D9Y4-F1-model_v4 Acylsugar acyltransferase 3	0.071	231	193	32	262	210	418	1.756E-02	62
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8S9G6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-Q8S9G6-F1-model_v4 Taxadien-5-alpha-ol O-acetyltransferase	0.060	255	228	10	264	189	432	1.862E-02	62
LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A9ZPJ6-F1-model_v4	LOKIASV2_3676_ESMFold_hypothetical_protein	AF-A9ZPJ6-F1-model_v4 Agmatine coumaroyltransferase-1	0.080	234	200	27	260	218	435	5.450E-03	62
