query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q53979-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q53979-F1-model_v4 Cryptic Mu-phage protein com	0.218	32	20	12	38	2	33	8.760E+00	31
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q5R670-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q5R670-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 1	0.224	49	27	2	37	365	413	2.010E+00	31
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q2TA17-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q2TA17-F1-model_v4 Zinc finger protein 668	0.120	50	32	1	37	503	552	5.363E+00	31
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-O95625-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-O95625-F1-model_v4 Zinc finger and BTB domain-containing protein 11	0.166	48	28	3	37	640	687	3.778E+00	31
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-F4IFN6-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-F4IFN6-F1-model_v4 DNA polymerase epsilon catalytic subunit B	0.192	26	20	13	38	2073	2098	9.396E+00	31
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P87154-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P87154-F1-model_v4 DNA polymerase epsilon catalytic subunit A	0.192	26	20	13	38	2135	2160	9.396E+00	31
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q96D46-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q96D46-F1-model_v4 60S ribosomal export protein NMD3	0.187	32	25	3	34	4	35	8.167E+00	30
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q99L48-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q99L48-F1-model_v4 60S ribosomal export protein NMD3	0.187	32	25	3	34	4	35	8.167E+00	30
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P17029-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P17029-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 1	0.224	49	27	2	37	365	413	2.156E+00	30
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8TF50-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8TF50-F1-model_v4 Zinc finger protein 526	0.192	26	20	1	26	44	69	8.760E+00	30
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P38210-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P38210-F1-model_v4 Chromatin structure-remodeling complex protein RSC14	0.217	23	17	3	25	144	166	8.167E+00	29
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q5RF70-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q5RF70-F1-model_v4 Zinc finger protein 501	0.200	50	29	1	37	9	58	1.629E+00	29
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P51507-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P51507-F1-model_v4 Zinc finger protein 80	0.229	48	26	3	37	38	85	3.061E+00	29
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q6LA54-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q6LA54-F1-model_v4 Uncharacterized WD repeat-containing protein C3H5.08c	0.170	47	29	3	38	869	915	9.396E+00	29
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P51504-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P51504-F1-model_v4 Zinc finger protein 80	0.229	48	26	3	37	38	85	3.522E+00	28
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q4KLI1-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q4KLI1-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 1	0.208	48	27	3	37	365	412	3.061E+00	28
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9QXT9-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9QXT9-F1-model_v4 Zinc finger protein 354B	0.140	50	31	1	37	193	242	5.363E+00	28
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-O43296-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-O43296-F1-model_v4 Zinc finger protein 264	0.166	48	28	3	37	192	239	5.363E+00	28
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8BL66-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8BL66-F1-model_v4 Early endosome antigen 1	0.185	27	21	1	27	28	54	8.760E+00	28
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q3T135-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q3T135-F1-model_v4 Protein odd-skipped-related 2	0.183	49	29	2	37	160	208	6.170E+00	27
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q96K75-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q96K75-F1-model_v4 Zinc finger protein 514	0.187	48	28	3	37	193	240	7.614E+00	27
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9VJN5-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9VJN5-F1-model_v4 Zinc finger protein weckle	0.173	52	31	1	38	258	309	4.052E+00	27
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8BGS3-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8BGS3-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 1	0.208	48	27	3	37	364	411	3.284E+00	27
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q96NJ3-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q96NJ3-F1-model_v4 Zinc finger protein 285	0.127	55	32	1	38	215	269	6.170E+00	27
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q4R3I5-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q4R3I5-F1-model_v4 Zinc finger protein 668	0.120	50	32	1	37	503	552	7.614E+00	27
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P49711-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P49711-F1-model_v4 Transcriptional repressor CTCF	0.229	48	26	3	37	255	302	5.363E+00	27
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q80V23-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q80V23-F1-model_v4 Zinc finger protein 32	0.166	48	28	3	37	65	112	7.614E+00	26
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P23803-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P23803-F1-model_v4 Protein odd-skipped	0.180	50	30	1	37	207	256	7.614E+00	26
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9NQZ8-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9NQZ8-F1-model_v4 Endothelial zinc finger protein induced by tumor necrosis factor alpha	0.160	50	30	1	37	117	166	8.167E+00	26
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q86XU0-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q86XU0-F1-model_v4 Zinc finger protein 677	0.183	49	29	2	37	251	299	5.753E+00	26
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q5R8X1-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q5R8X1-F1-model_v4 Zinc finger protein 665	0.220	50	28	1	37	100	149	5.363E+00	26
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9H7R5-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9H7R5-F1-model_v4 Zinc finger protein 665	0.200	50	29	1	37	165	214	5.753E+00	26
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8NHY6-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8NHY6-F1-model_v4 Zinc finger protein 28 homolog	0.244	47	26	2	37	410	456	3.778E+00	26
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P51506-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P51506-F1-model_v4 Zinc finger protein 80	0.208	48	27	3	37	38	85	8.167E+00	25
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q96SL8-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q96SL8-F1-model_v4 Flt3-interacting zinc finger protein 1	0.208	48	27	3	37	403	450	6.618E+00	25
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q96BV0-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q96BV0-F1-model_v4 Zinc finger protein 775	0.120	50	32	1	37	268	317	9.396E+00	25
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q6ZMS4-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q6ZMS4-F1-model_v4 Zinc finger protein 852	0.166	48	28	3	37	148	195	4.052E+00	25
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q61164-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q61164-F1-model_v4 Transcriptional repressor CTCF	0.229	48	26	3	37	255	302	8.167E+00	25
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-A6NFI3-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-A6NFI3-F1-model_v4 Zinc finger protein 316	0.160	50	30	1	37	332	381	6.170E+00	25
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q5RBY9-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q5RBY9-F1-model_v4 Zinc finger protein 2	0.133	45	27	6	37	165	209	8.760E+00	24
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P07664-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P07664-F1-model_v4 Serendipity locus protein delta	0.180	50	29	3	38	183	232	8.167E+00	24
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q86UD4-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q86UD4-F1-model_v4 Zinc finger protein 329	0.140	50	31	1	37	190	239	5.363E+00	24
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q58DK7-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q58DK7-F1-model_v4 Zinc finger protein 205	0.166	48	28	3	37	295	342	7.614E+00	24
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q96K58-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q96K58-F1-model_v4 Zinc finger protein 668	0.120	50	32	1	37	503	552	9.396E+00	24
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q6PG37-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q6PG37-F1-model_v4 Zinc finger protein 790	0.200	45	25	6	37	218	262	6.618E+00	24
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q08705-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q08705-F1-model_v4 Transcriptional repressor CTCF	0.229	48	26	3	37	255	302	5.753E+00	24
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9NUA8-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9NUA8-F1-model_v4 Zinc finger and BTB domain-containing protein 40	0.183	49	28	3	37	796	844	6.618E+00	24
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q0IHB8-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q0IHB8-F1-model_v4 Protein odd-skipped-related 2-B	0.200	45	25	6	37	164	208	8.167E+00	23
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q32NK7-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q32NK7-F1-model_v4 Protein odd-skipped-related 2-A	0.200	45	25	6	37	164	208	8.760E+00	23
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P34303-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P34303-F1-model_v4 Zinc finger transcription factor family protein 30	0.140	50	30	3	38	38	87	6.618E+00	23
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8BIQ3-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8BIQ3-F1-model_v4 Zinc finger protein 2	0.176	51	30	1	37	155	205	8.167E+00	23
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q7YR33-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q7YR33-F1-model_v4 Tripartite motif-containing protein 15	0.108	46	30	3	37	44	89	7.614E+00	23
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q147U1-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q147U1-F1-model_v4 Zinc finger protein 846	0.180	50	30	1	37	185	234	3.778E+00	23
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8BI73-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8BI73-F1-model_v4 Zinc finger protein 775	0.145	48	29	3	37	435	482	9.396E+00	23
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q2M3W8-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q2M3W8-F1-model_v4 Zinc finger protein 181	0.187	48	28	3	37	226	273	9.396E+00	23
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P59923-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P59923-F1-model_v4 Zinc finger protein 445	0.160	50	30	1	37	965	1014	8.167E+00	23
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-G5E8B9-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-G5E8B9-F1-model_v4 Zinc finger and BTB domain-containing protein 11	0.145	48	29	3	37	637	684	7.099E+00	23
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q5XJQ7-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q5XJQ7-F1-model_v4 Protein odd-skipped-related 1	0.187	48	28	3	37	163	210	7.614E+00	22
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-B0K011-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-B0K011-F1-model_v4 Protein odd-skipped-related 1	0.200	50	29	1	37	162	211	9.396E+00	22
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q08DS3-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q08DS3-F1-model_v4 Protein odd-skipped-related 1	0.224	49	26	3	37	164	212	8.167E+00	22
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q6AY34-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q6AY34-F1-model_v4 Protein odd-skipped-related 2	0.195	46	26	5	37	163	208	8.167E+00	22
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9NQ03-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9NQ03-F1-model_v4 Transcriptional repressor scratch 2	0.176	51	28	3	37	144	194	8.760E+00	22
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9IAJ2-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9IAJ2-F1-model_v4 Fez family zinc finger protein 1	0.166	48	28	3	37	250	297	7.614E+00	22
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8TF47-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8TF47-F1-model_v4 Zinc finger protein 90 homolog	0.196	51	29	1	37	240	290	8.167E+00	22
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q16587-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q16587-F1-model_v4 Zinc finger protein 74	0.166	48	28	3	37	237	284	8.167E+00	22
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8BV42-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8BV42-F1-model_v4 Zinc finger protein 786	0.200	40	21	11	37	417	456	6.170E+00	22
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-B2KFW1-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-B2KFW1-F1-model_v4 Zinc finger and SCAN domain-containing protein 20	0.145	48	29	3	37	851	898	7.614E+00	22
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P17040-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P17040-F1-model_v4 Zinc finger and SCAN domain-containing protein 20	0.145	48	29	3	37	864	911	8.760E+00	22
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q15940-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q15940-F1-model_v4 Putative zinc finger protein 726P1	0.180	50	30	1	37	5	54	3.522E+00	21
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9WVG7-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9WVG7-F1-model_v4 Protein odd-skipped-related 1	0.209	43	23	8	37	169	211	8.167E+00	21
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q91ZD1-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q91ZD1-F1-model_v4 Protein odd-skipped-related 2	0.195	46	26	5	37	163	208	9.396E+00	21
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q62513-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q62513-F1-model_v4 Zinc finger protein 260	0.122	49	31	3	38	12	60	9.396E+00	21
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-A2T712-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-A2T712-F1-model_v4 Zinc finger and SCAN domain-containing protein 21	0.180	50	30	1	37	264	313	3.778E+00	21
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9NR11-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9NR11-F1-model_v4 Zinc finger protein 302	0.187	48	28	3	37	269	316	6.618E+00	21
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q6GNP2-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q6GNP2-F1-model_v4 Zinc finger protein 652-A	0.139	43	26	8	38	279	321	9.396E+00	21
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9P0L1-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q9P0L1-F1-model_v4 Zinc finger protein with KRAB and SCAN domains 7	0.181	44	25	7	37	376	419	9.396E+00	21
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8IVP9-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8IVP9-F1-model_v4 Zinc finger protein 547	0.140	50	31	1	37	143	192	8.760E+00	20
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P10073-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P10073-F1-model_v4 Zinc finger and SCAN domain-containing protein 22	0.224	49	26	3	37	256	304	8.760E+00	20
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q6ECI4-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q6ECI4-F1-model_v4 Zinc finger protein 470	0.180	50	30	1	37	215	264	7.099E+00	20
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P86413-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-P86413-F1-model_v4 Protein odd-skipped-related 1	0.200	50	29	1	37	155	204	6.170E+00	19
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q02975-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q02975-F1-model_v4 Zinc finger protein 354A	0.217	46	25	5	37	316	361	8.167E+00	19
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q99MD8-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q99MD8-F1-model_v4 Myoneurin	0.183	49	29	2	37	290	338	7.099E+00	19
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8TF20-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q8TF20-F1-model_v4 Zinc finger protein 721	0.325	40	18	11	37	766	805	8.167E+00	19
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q96SZ4-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q96SZ4-F1-model_v4 Zinc finger and SCAN domain-containing protein 10	0.115	52	33	1	38	279	330	8.760E+00	18
LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q3URR7-F1-model_v4	LOKIASV2_1048_ESMFold_hypothetical_protein	AF-Q3URR7-F1-model_v4 Zinc finger and SCAN domain-containing protein 10	0.155	58	22	11	37	475	532	9.396E+00	16
