query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q47684-F1-model_v4 Antitoxin YafW	0.072	90	70	4	79	16	105	2.136E-01	55
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.109	90	77	226	315	13	99	2.354E+00	55
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q04I02-F1-model_v4 Transcriptional regulator AdcR	0.157	104	84	261	361	42	145	3.243E-01	55
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O25671-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O25671-F1-model_v4 Ferric uptake regulation protein	0.134	119	99	226	340	8	126	1.562E-01	55
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O67683-F1-model_v4 Uncharacterized protein aq_1822	0.094	106	93	2	105	31	136	6.064E-01	55
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	209	168	3	197	37	245	3.441E-02	55
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-F6U5F9-F1-model_v4 Protein inturned	0.123	236	189	4	219	315	550	6.780E-02	55
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.112	158	91	220	377	2	105	6.064E-01	54
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0A0F8V8L2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0A0F8V8L2-F1-model_v4 Loki profilin-1	0.130	114	83	2	97	19	132	1.022E+00	54
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5M759-F1-model_v4 Vacuolar protein sorting-associated protein 22 homolog 1	0.118	234	174	82	315	40	237	1.037E-02	54
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P63844-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	208	172	2	197	37	244	3.820E-02	54
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q97I67-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.147	208	165	4	197	38	245	2.651E-02	54
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q3SX43-F1-model_v4 Ras-related GTP-binding protein A	0.046	102	93	2	99	200	301	1.134E+00	54
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P52695-F1-model_v4 Transcriptional activator HlyU	0.098	104	93	238	341	5	108	1.722E+00	53
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.111	130	93	220	349	2	107	4.922E-01	53
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P44561-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P44561-F1-model_v4 Ferric uptake regulation protein	0.157	118	83	241	340	1	118	5.756E-01	53
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	208	172	2	197	38	245	4.240E-02	53
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	167	5	197	37	244	3.100E-02	53
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B9IVB7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	167	5	197	37	244	3.266E-02	53
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-D3KU66-F1-model_v4 Acetylserotonin O-methyltransferase	0.150	58	48	258	314	35	92	1.722E+00	53
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-D4ACE5-F1-model_v4 Protein inturned	0.130	215	177	4	208	312	526	1.084E-01	53
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q03456-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q03456-F1-model_v4 Ferric uptake regulation protein	0.155	119	95	230	342	2	120	2.773E-01	52
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.149	151	121	212	362	4	146	3.792E-01	52
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A8Z3T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	208	176	2	197	37	244	5.223E-02	52
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5RJU0-F1-model_v4 Vacuolar-sorting protein SNF8	0.132	262	173	82	343	57	256	1.092E-02	52
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q819X8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	208	169	5	197	37	244	5.503E-02	52
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A7GRF8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.123	208	168	5	197	37	244	3.625E-02	52
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	167	5	197	37	244	3.625E-02	52
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q93WU3-F1-model_v4 Chavicol O-methyltransferase	0.135	98	80	217	314	7	100	6.389E-01	52
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.220	57	43	260	315	36	92	2.121E+00	51
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P30339-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.103	115	94	226	340	14	119	1.551E+00	51
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0A0F8XMN8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0A0F8XMN8-F1-model_v4 Loki profilin-2	0.100	114	86	2	97	19	132	1.551E+00	51
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6GIV6-F1-model_v4 HTH-type transcriptional regulator MgrA	0.150	155	113	223	377	14	147	4.672E-01	51
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A6QJJ8-F1-model_v4 HTH-type transcriptional regulator TcaR	0.105	158	126	209	366	9	150	1.562E-01	51
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q49X40-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	170	2	197	37	244	7.526E-02	51
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q636J8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	167	5	197	37	244	4.706E-02	51
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q63486-F1-model_v4 Ras-related GTP-binding protein A	0.046	102	93	2	99	200	301	1.634E+00	51
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-D3KU67-F1-model_v4 Acetylserotonin O-methyltransferase	0.150	58	48	258	314	35	92	2.013E+00	51
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5HI00-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5HI00-F1-model_v4 HTH-type transcriptional regulator SarX	0.183	92	71	223	314	11	98	5.464E-01	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P64928-F1-model_v4 Uncharacterized protein Mb2034c	0.154	165	116	209	373	6	143	2.028E-01	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q83S79-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q83S79-F1-model_v4 Ferric uptake regulation protein	0.181	99	64	245	323	4	102	1.326E+00	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9F4G3-F1-model_v4 HTH-type transcriptional regulator TcaR	0.111	158	125	209	366	9	150	1.827E-01	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8R9Y4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.131	199	167	5	197	37	235	5.503E-02	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5HPT7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.110	208	171	5	197	37	244	5.798E-02	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q8CPG9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.120	208	169	5	197	37	244	3.625E-02	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2FHI3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	208	176	2	197	37	244	7.929E-02	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6G9V8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	208	172	2	197	37	244	8.353E-02	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P63843-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	208	172	2	197	37	244	8.353E-02	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2FZ27-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	208	176	2	197	37	244	7.929E-02	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B2V4F3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	208	173	2	197	38	245	3.266E-02	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.109	208	171	5	197	38	245	4.958E-02	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7IUI7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	208	169	5	197	37	244	6.780E-02	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	208	170	5	197	37	244	7.526E-02	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5UYP1-F1-model_v4 ORC1-type DNA replication protein 3	0.124	125	102	81	197	240	364	6.731E-01	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.089	312	242	48	314	69	380	8.413E-03	50
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.111	124	88	220	343	2	101	9.205E-01	49
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2G0D1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2G0D1-F1-model_v4 HTH-type transcriptional regulator SarX	0.183	92	71	223	314	11	98	6.389E-01	49
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O68563-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O68563-F1-model_v4 Ferric uptake regulation protein	0.170	86	66	230	315	2	82	1.259E+00	49
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O52029-F1-model_v4 Putative arsenical resistance operon repressor ArsR	0.145	108	89	210	314	6	113	2.480E+00	49
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A6QGF5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	208	176	2	197	37	244	8.801E-02	49
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P63845-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	208	176	2	197	37	244	9.272E-02	49
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5HGH7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	208	172	2	197	37	244	8.353E-02	49
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A7X1N2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	208	172	2	197	37	244	8.353E-02	49
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2YXL3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	208	176	2	197	37	244	8.801E-02	49
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A5ISD9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	208	176	2	197	37	244	8.801E-02	49
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C3L799-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	167	5	197	37	244	5.798E-02	49
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B1YIA8-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.112	208	170	5	197	37	244	3.820E-02	49
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6HEY7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	167	5	197	37	244	5.798E-02	49
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.114	207	171	4	197	42	248	7.143E-02	49
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2YSR3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q2YSR3-F1-model_v4 HTH-type transcriptional regulator SarX	0.156	92	73	223	314	11	98	6.731E-01	48
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P28267-F1-model_v4 Nodulation protein NolR	0.162	107	88	238	343	8	114	1.911E+00	48
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-O54281-F1-model_v4 Methicillin resistance regulatory protein MecI	0.140	113	94	257	366	10	122	9.205E-01	48
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A041-F1-model_v4 Penicillinase repressor	0.173	118	91	133	250	9	119	5.756E-01	48
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0A1Q9PA05-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0A1Q9PA05-F1-model_v4 Thor profilin	0.099	93	73	1	82	19	111	1.259E+00	48
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0C1S0-F1-model_v4 HTH-type transcriptional regulator MgrA	0.143	155	114	223	377	14	147	5.464E-01	48
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A9B1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A9B1-F1-model_v4 Ferric uptake regulation protein	0.176	117	81	242	340	1	117	8.737E-01	48
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A9B0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A9B0-F1-model_v4 Ferric uptake regulation protein	0.181	114	78	245	340	4	117	9.698E-01	48
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B9EBD5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.133	208	166	5	197	37	244	4.706E-02	48
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A6U173-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	208	176	2	197	37	244	1.084E-01	48
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9CZ28-F1-model_v4 Vacuolar-sorting protein SNF8	0.146	189	117	127	315	100	237	7.143E-02	48
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B7HLG1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	167	5	197	37	244	7.526E-02	48
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q92C72-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.117	208	170	5	197	37	244	6.435E-02	48
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C4L618-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.103	208	172	5	197	37	244	4.240E-02	48
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.086	208	176	4	197	278	485	5.503E-02	48
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7A1K6-F1-model_v4 HTH-type transcriptional regulator SarX	0.183	92	71	223	314	11	98	8.737E-01	47
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q99VV3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q99VV3-F1-model_v4 HTH-type transcriptional regulator SarX	0.183	92	71	223	314	11	98	8.293E-01	47
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7A1J9-F1-model_v4 HTH-type transcriptional regulator MgrA	0.143	155	114	223	377	14	147	6.389E-01	47
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q6GHI0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.096	208	176	2	197	37	244	8.353E-02	47
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B2TJ39-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	208	168	5	197	38	245	6.435E-02	47
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-C3P5N0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	167	5	197	37	244	8.801E-02	47
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0RHK1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	167	5	197	37	244	8.801E-02	47
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A0AI83-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.116	208	172	2	197	37	244	1.084E-01	47
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q9CJ45-F1-model_v4 Transcriptional regulator	0.113	208	173	2	197	41	248	5.503E-02	47
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.086	208	176	4	197	283	490	6.435E-02	47
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P70742-F1-model_v4 Protein DsrD	0.194	64	45	134	197	7	63	3.765E+00	46
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P77295-F1-model_v4 Probable HTH-type transcriptional regulator YgaV	0.160	72	59	244	315	12	82	5.424E+00	46
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7A6Y6-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q7A6Y6-F1-model_v4 HTH-type transcriptional regulator SarX	0.183	92	71	223	314	11	98	9.205E-01	46
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.179	114	81	238	351	14	113	1.551E+00	46
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-P0A042-F1-model_v4 Penicillinase repressor	0.173	118	91	133	250	9	119	7.872E-01	46
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q47839-F1-model_v4 Transcriptional repressor CopY	0.155	119	89	134	252	16	121	6.064E-01	46
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A5F6G4-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-A5F6G4-F1-model_v4 Ferric uptake regulation protein	0.177	85	65	231	315	4	83	1.076E+00	46
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-B0K1T5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.142	199	165	5	197	38	236	7.526E-02	46
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q5U3V9-F1-model_v4 Vacuolar-sorting protein SNF8	0.123	227	151	89	315	65	237	5.223E-02	46
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q720E1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.128	208	170	2	197	37	244	1.142E-01	46
LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q10QS7-F1-model_v4	LOKIASV2_1130_ESMFold_hypothetical_protein	AF-Q10QS7-F1-model_v4 Origin of replication complex subunit 2	0.125	96	82	220	314	269	364	8.737E-01	46
