query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8F8F1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8F8F1-F1-model_v4 UPF0316 protein LA_0606	0.112	100	84	60	159	93	188	9.729E-02	59
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P96672-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P96672-F1-model_v4 UPF0750 membrane protein YdeO	0.122	144	119	7	143	139	282	1.284E-02	59
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8GM76-F1-model_v4 Protein translocase subunit SecF	0.191	85	65	56	136	46	130	1.832E-01	59
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8MLK3-F1-model_v4 UPF0316 protein Clos_0555	0.096	88	77	60	145	80	167	1.253E-01	58
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q10X25-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q10X25-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	78	64	66	137	4	81	3.040E-01	58
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q31N39-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q31N39-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	94	77	52	145	1	86	1.253E-01	58
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5MZ45-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5MZ45-F1-model_v4 Ribosomal protein L11 methyltransferase	0.116	80	70	66	145	7	86	2.360E-01	58
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P28156-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P28156-F1-model_v4 Carbamoyltransferase HypF	0.103	91	78	54	141	1	91	1.335E-01	58
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C5BCE8-F1-model_v4 Nickel-responsive regulator	0.094	137	115	6	142	8	135	2.575E-02	57
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6N0K6-F1-model_v4 Putative nickel-responsive regulator	0.106	135	111	6	140	8	132	5.863E-02	57
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1B0F8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1B0F8-F1-model_v4 30S ribosomal protein S6	0.106	110	88	66	164	2	111	7.553E-02	56
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3J1M1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3J1M1-F1-model_v4 30S ribosomal protein S6	0.114	110	87	66	164	2	111	8.046E-02	56
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C3L101-F1-model_v4 UPF0316 protein CLJ_B0679	0.147	152	116	9	145	17	168	1.761E-02	56
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.142	150	115	9	143	17	166	1.761E-02	56
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9ZE34-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9ZE34-F1-model_v4 Protein translocase subunit SecF	0.168	85	67	56	136	46	130	2.853E-01	56
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0S2D6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0S2D6-F1-model_v4 Acylphosphatase	0.103	84	71	66	145	2	85	4.171E-01	55
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.130	150	117	9	144	17	166	1.999E-02	55
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1IDK9-F1-model_v4 UPF0316 protein CLD_0163	0.143	149	114	9	142	17	165	1.877E-02	55
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2J6Z2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2J6Z2-F1-model_v4 Acylphosphatase	0.103	84	70	67	145	2	85	6.921E-01	54
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1GHT8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1GHT8-F1-model_v4 30S ribosomal protein S6	0.132	110	84	67	164	2	111	1.335E-01	54
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0AQD2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q0AQD2-F1-model_v4 30S ribosomal protein S6	0.125	108	85	67	164	3	110	1.422E-01	54
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6AJ39-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6AJ39-F1-model_v4 UPF0316 protein DP2912	0.108	152	119	11	162	62	195	2.923E-02	54
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q58091-F1-model_v4 Uncharacterized protein MJ0678	0.126	94	80	65	158	2	93	3.040E-01	54
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B9KJP0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B9KJP0-F1-model_v4 30S ribosomal protein S6	0.114	110	87	66	164	2	111	1.176E-01	53
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6TLV6-F1-model_v4 UPF0316 protein Amet_0954	0.077	154	130	9	150	19	172	3.114E-02	53
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q28RX3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q28RX3-F1-model_v4 30S ribosomal protein S6	0.091	110	89	66	164	2	111	1.832E-01	52
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A3PKL5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A3PKL5-F1-model_v4 30S ribosomal protein S6	0.114	110	87	66	164	2	111	1.422E-01	52
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2RXC6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2RXC6-F1-model_v4 30S ribosomal protein S6	0.092	108	87	66	162	2	109	1.614E-01	52
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q74FE4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q74FE4-F1-model_v4 30S ribosomal protein S6	0.122	112	77	66	154	2	113	3.040E-01	51
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q92JB3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q92JB3-F1-model_v4 Protein translocase subunit SecF	0.129	74	62	67	138	54	127	3.450E-01	51
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-O68126-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-O68126-F1-model_v4 30S ribosomal protein S6	0.083	110	90	66	164	2	111	2.514E-01	50
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1YKE7-F1-model_v4 UPF0316 protein Exig_2248	0.105	156	128	9	152	16	171	4.849E-02	50
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8DM00-F1-model_v4 Ribosomal protein L11 methyltransferase	0.102	77	64	66	137	5	81	1.078E+00	50
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1WNQ4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1WNQ4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.024	79	69	66	137	5	83	6.496E-01	50
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.097	86	76	52	137	385	469	3.450E-01	50
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5FYN8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5FYN8-F1-model_v4 30S ribosomal protein S6	0.090	110	89	66	164	2	111	2.079E-01	49
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3A1T4-F1-model_v4 UPF0316 protein Pcar_2434	0.105	165	137	9	162	29	193	8.046E-02	49
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P73820-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P73820-F1-model_v4 Ribosomal protein L11 methyltransferase	0.070	81	67	65	137	5	85	2.853E-01	49
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q57ER2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q57ER2-F1-model_v4 30S ribosomal protein S6	0.107	110	88	66	164	2	111	1.832E-01	48
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5EI98-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5EI98-F1-model_v4 30S ribosomal protein S6	0.113	110	87	66	164	2	111	1.952E-01	48
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q984T8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q984T8-F1-model_v4 30S ribosomal protein S6	0.099	110	88	66	164	2	111	2.360E-01	48
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q215T6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q215T6-F1-model_v4 30S ribosomal protein S6	0.090	110	89	66	164	2	111	3.238E-01	48
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q4UKA5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q4UKA5-F1-model_v4 Protein translocase subunit SecF	0.176	96	77	44	137	36	131	5.373E-01	48
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3AVM1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q3AVM1-F1-model_v4 30S ribosomal protein S6	0.101	103	78	65	152	4	106	3.675E-01	47
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A4YT77-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A4YT77-F1-model_v4 30S ribosomal protein S6	0.123	110	87	65	164	2	111	1.422E-01	47
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A3DHI6-F1-model_v4 UPF0316 protein Cthe_2213	0.088	166	140	9	162	28	193	9.729E-02	47
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8GQT5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8GQT5-F1-model_v4 Protein translocase subunit SecF	0.128	75	63	66	138	53	127	5.724E-01	47
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q9ZCI7-F1-model_v4 Aspartokinase	0.111	71	62	65	135	309	379	1.078E+00	47
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8FKR7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8FKR7-F1-model_v4 Elongation factor G	0.173	93	66	52	144	398	478	1.335E-01	47
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B2WBM8-F1-model_v4 Elongation factor G, mitochondrial	0.134	96	73	65	160	704	788	3.915E-01	47
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A0LAG9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A0LAG9-F1-model_v4 30S ribosomal protein S6	0.074	108	81	66	153	3	110	3.238E-01	46
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q135M8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q135M8-F1-model_v4 30S ribosomal protein S6	0.100	110	88	66	164	2	111	4.171E-01	46
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1HYA2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B1HYA2-F1-model_v4 UPF0316 protein Bsph_0745	0.107	105	84	60	164	78	172	6.098E-01	46
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7H698-F1-model_v4 UPF0316 protein BCB4264_A3368	0.079	170	143	9	164	10	179	1.422E-01	46
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7HY28-F1-model_v4 UPF0316 protein BCAH187_A3394	0.085	170	142	9	164	10	179	1.335E-01	46
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8FAL9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8FAL9-F1-model_v4 UPF0316 protein BPUM_0594	0.103	80	70	60	139	87	165	1.905E+00	46
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7V9F9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7V9F9-F1-model_v4 30S ribosomal protein S6	0.098	97	73	66	147	5	101	3.238E-01	46
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8EIB7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8EIB7-F1-model_v4 Probable transcriptional regulatory protein Msil_2305	0.066	73	64	64	136	131	200	1.148E+00	46
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.110	117	99	26	137	353	469	2.079E-01	46
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9B746-F1-model_v4 Elongation factor G	0.141	87	65	52	138	410	486	2.514E-01	46
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B0JX03-F1-model_v4 Ribosomal protein L11 methyltransferase	0.061	79	67	66	137	5	83	1.148E+00	45
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1RH99-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q1RH99-F1-model_v4 Protein translocase subunit SecF	0.151	136	107	1	136	4	130	2.215E-01	45
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8YVT3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8YVT3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.095	81	65	65	137	3	83	8.915E-01	45
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P87228-F1-model_v4 Putative D-3-phosphoglycerate dehydrogenase	0.084	78	70	61	137	389	466	1.012E+00	45
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7U3C1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7U3C1-F1-model_v4 30S ribosomal protein S6	0.106	98	73	65	147	4	101	4.734E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B6JGN7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B6JGN7-F1-model_v4 30S ribosomal protein S6	0.074	110	91	66	164	2	111	5.724E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7UZG1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q7UZG1-F1-model_v4 30S ribosomal protein S6	0.141	124	87	66	167	5	128	1.515E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B9ISM3-F1-model_v4 UPF0316 protein BCQ_3166	0.097	170	140	9	164	10	179	1.515E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5WH46-F1-model_v4 UPF0316 protein ABC1774	0.100	164	140	9	164	11	174	1.422E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2FLQ6-F1-model_v4 UPF0316 protein Mhun_0543	0.100	170	142	9	167	29	198	9.729E-02	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-E7KEM9-F1-model_v4 RNA annealing protein YRA2	0.103	85	73	61	142	57	141	7.373E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P61547-F1-model_v4 UPF0316 protein LIC_12973	0.100	158	136	9	160	40	197	1.176E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P75306-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P75306-F1-model_v4 Probable transcriptional regulatory protein MPN_478	0.133	98	76	63	160	126	214	2.215E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q600Z6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q600Z6-F1-model_v4 30S ribosomal protein S6	0.116	85	61	66	135	2	86	6.921E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5M1N8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5M1N8-F1-model_v4 Probable transcriptional regulatory protein str0195	0.166	96	69	65	160	135	218	2.514E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6FYQ2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q6FYQ2-F1-model_v4 Probable transcriptional regulatory protein BQ11790	0.092	104	84	57	160	124	216	3.040E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5VS72-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5VS72-F1-model_v4 Probable transcriptional regulatory protein BOV_1660	0.120	104	81	57	160	124	216	3.675E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B2IDE7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B2IDE7-F1-model_v4 Probable transcriptional regulatory protein Bind_0345	0.064	73	65	64	136	131	200	8.368E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9WWJ3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9WWJ3-F1-model_v4 Probable transcriptional regulatory protein BSUIS_B1192	0.117	104	81	57	160	124	216	2.514E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5RK30-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5RK30-F1-model_v4 Ribosome maturation protein SBDS	0.103	137	120	4	138	102	238	1.176E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5RAZ2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q5RAZ2-F1-model_v4 Ribosome maturation protein SBDS	0.123	137	118	4	138	102	238	1.253E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8GSK9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8GSK9-F1-model_v4 Probable transcriptional regulatory protein A1G_04400	0.076	74	65	64	137	133	203	8.915E-01	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B2J397-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	81	66	65	137	3	83	1.148E+00	44
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-F4JDJ0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-F4JDJ0-F1-model_v4 Heavy metal-associated isoprenylated plant protein 47	0.101	87	72	68	154	2	82	6.921E-01	43
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A2BZ93-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A2BZ93-F1-model_v4 30S ribosomal protein S6	0.128	104	77	66	154	5	108	3.040E-01	43
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C1ELN0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C1ELN0-F1-model_v4 UPF0316 protein BCA_3456	0.100	173	142	9	167	10	182	1.720E-01	43
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-C3LBH7-F1-model_v4 UPF0316 protein BAMEG_1207	0.088	173	144	9	167	10	182	1.614E-01	43
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6GXW2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6GXW2-F1-model_v4 Probable transcriptional regulatory protein FP0835	0.121	102	79	57	158	122	212	2.215E-01	43
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P0A8A3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P0A8A3-F1-model_v4 Probable transcriptional regulatory protein YeeN	0.113	104	82	57	160	122	215	3.450E-01	43
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8F0L9-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8F0L9-F1-model_v4 Protein translocase subunit SecF	0.140	95	78	44	138	36	127	5.373E-01	43
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8EXI0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A8EXI0-F1-model_v4 Protein translocase subunit SecF	0.164	137	106	1	137	4	131	3.915E-01	43
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1VYJ8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1VYJ8-F1-model_v4 Elongation factor G	0.171	94	67	52	145	398	479	2.678E-01	43
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2UGQ2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q2UGQ2-F1-model_v4 Elongation factor G, mitochondrial	0.181	82	64	60	138	692	773	4.734E-01	43
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8MJJ5-F1-model_v4 Elongation factor G, mitochondrial	0.153	74	61	65	138	706	778	6.921E-01	43
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A6RLH0-F1-model_v4 Elongation factor G, mitochondrial	0.168	72	58	65	136	706	776	4.444E-01	43
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q98PV8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q98PV8-F1-model_v4 30S ribosomal protein S6	0.158	104	72	66	151	2	105	6.496E-01	42
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9BDR2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A9BDR2-F1-model_v4 30S ribosomal protein S6	0.114	109	79	64	153	3	111	5.373E-01	42
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A1SUM3-F1-model_v4 UPF0316 protein Ping_1367	0.177	146	107	15	160	46	176	2.215E-01	42
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7GQJ0-F1-model_v4 UPF0316 protein Bcer98_2136	0.112	170	138	9	164	10	179	2.678E-01	42
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A0RGF6-F1-model_v4 UPF0316 protein BALH_3038	0.100	173	142	9	167	10	182	1.832E-01	42
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P36036-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-P36036-F1-model_v4 RNA annealing protein YRA2	0.111	138	110	28	165	34	158	4.171E-01	42
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B5VLV2-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B5VLV2-F1-model_v4 RNA annealing protein YRA2	0.113	162	122	2	163	21	158	2.360E-01	42
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A7I6E8-F1-model_v4 UPF0316 protein Mboo_0791	0.101	171	138	9	162	46	216	2.215E-01	42
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q57BG3-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q57BG3-F1-model_v4 Probable transcriptional regulatory protein BruAb1_1702	0.117	104	81	57	160	124	216	2.853E-01	42
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8KG70-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-Q8KG70-F1-model_v4 Ribosomal protein L11 methyltransferase	0.088	73	66	65	137	7	79	9.497E-01	42
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B3QLQ8-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B3QLQ8-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	73	65	65	137	7	79	7.373E-01	42
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8HPZ1-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B8HPZ1-F1-model_v4 Ribosomal protein L11 methyltransferase	0.037	79	68	66	137	5	83	1.479E+00	42
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7KJ88-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-B7KJ88-F1-model_v4 Ribosomal protein L11 methyltransferase	0.049	79	68	66	137	5	83	1.576E+00	42
LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5EX85-F1-model_v4	LOKIASV2_3753_ESMFold_hypothetical_protein	AF-A5EX85-F1-model_v4 Elongation factor G	0.148	89	66	52	140	408	486	3.915E-01	42
