query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q6G992-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q6G992-F1-model_v4 Demethylmenaquinone methyltransferase	0.124	284	202	64	347	2	233	3.910E-08	209
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P67061-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P67061-F1-model_v4 Demethylmenaquinone methyltransferase	0.119	284	204	64	347	2	233	3.698E-08	209
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5ISZ9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5ISZ9-F1-model_v4 Demethylmenaquinone methyltransferase	0.119	284	204	64	347	2	233	3.910E-08	209
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8HVC4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8HVC4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.101	240	182	107	346	42	245	1.064E-07	209
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B8EI29-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B8EI29-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.153	227	155	121	347	71	254	7.208E-08	209
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P60093-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P60093-F1-model_v4 Ribosomal protein L11 methyltransferase	0.202	168	109	110	277	139	276	5.337E-07	209
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-F0NBH8-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-F0NBH8-F1-model_v4 Protein-lysine N-methyltransferase	0.170	133	109	110	242	16	147	2.027E-06	208
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q6ABV7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q6ABV7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	225	159	53	277	4	191	4.884E-08	208
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2YY85-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2YY85-F1-model_v4 Demethylmenaquinone methyltransferase	0.120	284	203	64	347	2	233	4.133E-08	208
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q1GCH8-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q1GCH8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.147	219	165	83	277	4	222	9.519E-08	208
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P45249-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P45249-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.173	275	194	71	345	14	249	1.359E-08	208
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P9WLY7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P9WLY7-F1-model_v4 Uncharacterized protein Rv1405c	0.124	239	208	110	347	34	272	1.698E-08	208
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8R619-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8R619-F1-model_v4 Release factor glutamine methyltransferase	0.134	193	156	82	274	140	320	8.517E-08	208
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A6U1T9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A6U1T9-F1-model_v4 Demethylmenaquinone methyltransferase	0.119	284	204	64	347	2	233	4.620E-08	207
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5HFV2-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q5HFV2-F1-model_v4 Demethylmenaquinone methyltransferase	0.124	284	202	64	347	2	233	4.620E-08	207
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B2SX35-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B2SX35-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	198	149	105	277	32	229	4.041E-07	207
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q6G0I1-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q6G0I1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.141	228	189	50	277	3	223	1.570E-07	207
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A3PNM3-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A3PNM3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	220	168	82	277	2	221	5.771E-08	207
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9ZM61-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9ZM61-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.178	156	114	70	225	6	145	1.452E-06	206
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8GHA0-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8GHA0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.183	156	114	70	225	6	146	7.048E-07	206
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B9L9I3-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B9L9I3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.151	221	160	87	276	1	221	2.192E-07	206
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8Z450-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8Z450-F1-model_v4 Demethylmenaquinone methyltransferase	0.124	284	202	64	347	2	233	5.458E-08	206
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8CSH9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8CSH9-F1-model_v4 Demethylmenaquinone methyltransferase	0.115	280	204	68	347	3	233	4.370E-08	206
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A0KAF5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A0KAF5-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.116	243	186	105	347	32	242	3.235E-07	206
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A1KT06-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A1KT06-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.151	198	146	105	277	34	231	2.450E-07	206
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9IQF4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A9IQF4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	297	214	51	347	5	246	4.775E-07	206
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2RWE9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2RWE9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	240	175	108	347	46	246	9.004E-08	206
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q87D24-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q87D24-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.137	246	165	30	275	3	194	3.910E-08	205
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C0RFB8-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C0RFB8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	257	198	91	347	22	246	7.620E-08	205
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9RYD6-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9RYD6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.136	183	138	95	277	49	209	1.163E-06	205
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-O25703-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-O25703-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.171	156	115	70	225	6	145	1.623E-06	204
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B2FNF9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B2FNF9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.165	185	128	91	275	41	194	3.823E-07	204
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B2AH07-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B2AH07-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.146	198	147	105	277	32	229	4.775E-07	204
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q55DH6-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q55DH6-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.102	318	230	30	347	13	269	1.570E-07	204
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A6L2N4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A6L2N4-F1-model_v4 Ribosomal protein L11 methyltransferase	0.151	168	116	110	277	134	271	1.229E-06	204
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q1GXM0-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q1GXM0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.149	237	156	39	275	2	185	1.125E-07	203
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B2UFG8-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B2UFG8-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.141	198	148	105	277	32	229	3.823E-07	203
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A3NRJ4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A3NRJ4-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.131	198	149	105	277	32	229	5.965E-07	203
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q89AT0-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q89AT0-F1-model_v4 Release factor glutamine methyltransferase	0.158	161	120	106	249	94	254	7.451E-07	203
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q7P0A5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q7P0A5-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.164	188	137	42	229	8	172	1.660E-07	202
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9PC50-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9PC50-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.137	246	165	30	275	3	194	5.163E-08	202
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8Y278-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8Y278-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.136	198	149	105	277	32	229	4.273E-07	202
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A1V753-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A1V753-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.130	198	150	105	277	32	229	5.642E-07	202
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P64840-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P64840-F1-model_v4 Uncharacterized protein Mb1438c	0.152	236	197	110	345	37	269	2.506E-08	202
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-O53532-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-O53532-F1-model_v4 Uncharacterized S-adenosylmethionine-dependent methyltransferase Rv2258c	0.154	218	153	91	272	122	339	5.771E-08	202
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q21FY5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q21FY5-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.135	278	220	68	345	301	555	2.961E-08	202
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q72HI4-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q72HI4-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	183	143	107	276	25	207	1.374E-06	201
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2NXD0-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q2NXD0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.156	166	111	110	275	62	194	2.396E-06	200
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q3M3Q5-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q3M3Q5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.170	117	84	125	226	40	156	1.270E-05	200
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q39ZT2-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q39ZT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.112	309	188	39	347	2	214	1.755E-07	200
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B9KG20-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B9KG20-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.135	216	176	73	276	6	221	2.192E-07	200
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q0KEH6-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q0KEH6-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.123	243	184	105	347	32	242	4.133E-08	200
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-E1WTS2-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-E1WTS2-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.115	282	217	64	345	239	484	9.736E-09	200
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A0KR27-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A0KR27-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.146	186	137	42	227	6	167	1.485E-07	199
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5CVC1-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5CVC1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.135	217	155	61	277	14	193	1.570E-07	199
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B2I4Q1-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B2I4Q1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.133	246	166	30	275	3	194	1.125E-07	199
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q3J6M1-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q3J6M1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.131	243	166	34	276	1	192	1.329E-07	199
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A0LWW8-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A0LWW8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.174	154	125	71	224	10	161	9.839E-07	199
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9ZCB3-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q9ZCB3-F1-model_v4 Bifunctional methyltransferase	0.172	161	99	107	226	103	263	5.048E-07	199
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8FSV1-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8FSV1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.140	167	120	111	277	74	213	8.804E-07	198
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P9WLY6-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P9WLY6-F1-model_v4 Uncharacterized protein MT1449	0.125	239	207	110	347	34	272	4.133E-08	198
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q64VX6-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q64VX6-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.115	278	211	68	345	247	485	1.795E-08	198
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B4SNP6-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B4SNP6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.166	184	127	92	275	42	194	1.040E-06	197
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q4ZL14-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q4ZL14-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	244	167	33	276	5	196	1.329E-07	197
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q4L6H3-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q4L6H3-F1-model_v4 Demethylmenaquinone methyltransferase	0.113	278	202	70	347	5	233	1.329E-07	197
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A4J9R9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A4J9R9-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.110	208	157	70	277	28	204	5.642E-07	197
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8LQ43-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A8LQ43-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.140	229	188	49	277	3	222	7.208E-08	197
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q3B172-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q3B172-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.103	239	197	107	345	32	252	7.208E-08	197
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P9WLY9-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P9WLY9-F1-model_v4 Uncharacterized protein Rv1403c	0.160	264	215	89	345	6	269	1.437E-08	197
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P64842-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P64842-F1-model_v4 Uncharacterized protein Mb1440c	0.125	239	207	110	347	34	272	4.370E-08	197
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P9WLY8-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-P9WLY8-F1-model_v4 Uncharacterized protein MT1447	0.160	264	215	89	345	6	269	1.286E-08	197
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8TI93-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q8TI93-F1-model_v4 Probable cobalt-precorrin-6B C(15)-methyltransferase (decarboxylating)	0.151	168	119	110	277	16	156	1.623E-06	196
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5UA03-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5UA03-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	237	164	40	276	3	188	5.642E-07	196
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B3H2Q1-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B3H2Q1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.126	239	162	38	276	2	187	3.060E-07	196
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C1D5H2-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-C1D5H2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.150	237	157	40	276	5	190	1.125E-07	196
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5UVE3-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A5UVE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.132	167	125	110	276	54	198	3.344E-06	196
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q7MS89-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-Q7MS89-F1-model_v4 tRNA U34 carboxymethyltransferase	0.138	170	145	108	276	62	231	3.952E-06	196
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A7I1I7-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-A7I1I7-F1-model_v4 tRNA U34 carboxymethyltransferase	0.130	168	142	108	275	72	235	6.166E-06	196
LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B0CN31-F1-model_v4	LOKIASV2_1646_ESMFold_cyclopropane-fatty-acyl-phospholipid_synthase_family_protein	AF-B0CN31-F1-model_v4 L-tyrosine C(3)-methyltransferase	0.162	233	181	61	277	120	352	3.309E-08	196
