query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P46223-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P46223-F1-model_v4 60S ribosomal protein L7a	0.264	138	82	8	120	92	229	5.264E-09	306
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P17076-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P17076-F1-model_v4 60S ribosomal protein L8-A	0.222	146	93	2	121	76	221	7.243E-09	305
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P32429-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P32429-F1-model_v4 60S ribosomal protein L7a	0.235	138	86	8	120	87	224	5.264E-09	304
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q4R5C2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q4R5C2-F1-model_v4 60S ribosomal protein L7a	0.228	138	86	8	120	87	224	6.375E-09	303
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9LZH9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9LZH9-F1-model_v4 60S ribosomal protein L7a-2	0.235	138	86	8	121	78	215	5.611E-09	302
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62425-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62425-F1-model_v4 60S ribosomal protein L7a	0.228	138	86	8	120	87	224	8.229E-09	300
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P29453-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P29453-F1-model_v4 60S ribosomal protein L8-B	0.222	146	93	2	121	76	221	1.207E-08	299
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O57592-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O57592-F1-model_v4 60S ribosomal protein L7a	0.235	138	86	8	120	87	224	7.243E-09	298
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8SSG1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8SSG1-F1-model_v4 60S ribosomal protein L7a	0.225	131	88	8	121	52	182	7.243E-09	297
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P84175-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P84175-F1-model_v4 40S ribosomal protein S12	0.201	130	97	1	123	3	132	1.378E-09	296
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P25398-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P25398-F1-model_v4 40S ribosomal protein S12	0.201	130	97	1	123	3	132	1.292E-09	296
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9SKZ3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9SKZ3-F1-model_v4 40S ribosomal protein S12-2	0.224	126	89	5	120	18	143	3.826E-09	295
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P46405-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P46405-F1-model_v4 40S ribosomal protein S12	0.201	130	97	1	123	3	132	2.608E-09	294
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O13019-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O13019-F1-model_v4 40S ribosomal protein S12	0.207	123	94	5	123	10	132	2.608E-09	291
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4IJI3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4IJI3-F1-model_v4 Putative ribosomal protein L7Ae-like	0.270	85	58	16	100	2	81	6.346E-08	290
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49692-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49692-F1-model_v4 60S ribosomal protein L7a-1	0.257	138	84	8	121	79	216	1.462E-08	290
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0DKK7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0DKK7-F1-model_v4 60S ribosomal protein L7a-2	0.257	138	84	8	121	80	217	1.462E-08	289
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9XHS0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9XHS0-F1-model_v4 40S ribosomal protein S12	0.261	123	84	6	120	20	142	6.375E-09	288
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q90YW2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q90YW2-F1-model_v4 60S ribosomal protein L7a	0.228	138	86	8	120	87	224	1.661E-08	288
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P63324-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P63324-F1-model_v4 40S ribosomal protein S12	0.203	129	96	2	123	4	132	3.367E-09	287
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P35685-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P35685-F1-model_v4 60S ribosomal protein L7a-1	0.257	138	84	8	121	80	217	1.661E-08	287
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P48589-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P48589-F1-model_v4 40S ribosomal protein S12	0.226	125	87	7	120	18	142	7.243E-09	286
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O74322-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O74322-F1-model_v4 40S ribosomal protein S12-B	0.235	133	90	1	119	15	147	4.347E-09	286
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C5D3R1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-C5D3R1-F1-model_v4 Putative ribosomal protein L7Ae-like	0.282	85	57	16	100	2	81	7.686E-08	285
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q76I81-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q76I81-F1-model_v4 40S ribosomal protein S12	0.201	130	97	1	123	3	132	3.367E-09	285
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O14062-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O14062-F1-model_v4 40S ribosomal protein S12-A	0.219	129	92	1	119	16	144	6.375E-09	283
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P63323-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P63323-F1-model_v4 40S ribosomal protein S12	0.201	129	97	1	123	4	132	3.589E-09	280
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P47840-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P47840-F1-model_v4 40S ribosomal protein S12	0.201	130	97	1	123	3	132	4.938E-09	279
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5L403-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5L403-F1-model_v4 Putative ribosomal protein L7Ae-like	0.270	85	58	16	100	2	81	1.653E-07	278
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9EV99-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9EV99-F1-model_v4 Putative ribosomal protein L7Ae-like	0.258	85	59	16	100	2	81	1.653E-07	277
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P14120-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P14120-F1-model_v4 60S ribosomal protein L30	0.245	105	78	7	111	1	104	2.436E-08	277
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6FXZ0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6FXZ0-F1-model_v4 60S ribosomal protein L30	0.273	105	75	7	111	1	104	2.597E-08	277
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49196-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49196-F1-model_v4 40S ribosomal protein S12	0.196	128	96	3	123	13	140	1.207E-08	275
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q03253-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q03253-F1-model_v4 40S ribosomal protein S12	0.267	126	83	1	114	18	143	2.608E-09	275
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q752U5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q752U5-F1-model_v4 60S ribosomal protein L30	0.275	108	75	7	114	1	104	3.808E-08	274
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P80455-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P80455-F1-model_v4 40S ribosomal protein S12	0.192	137	96	1	120	1	137	1.062E-08	274
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0DJ59-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0DJ59-F1-model_v4 60S ribosomal protein L30	0.288	102	72	7	108	1	102	3.808E-08	271
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P38664-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P38664-F1-model_v4 60S ribosomal protein L30	0.276	103	74	7	109	1	103	4.059E-08	268
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q93073-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q93073-F1-model_v4 Selenocysteine insertion sequence-binding protein 2-like	0.169	139	99	3	122	677	815	1.058E-07	268
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O97249-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O97249-F1-model_v4 40S ribosomal protein S12	0.225	130	93	3	123	12	141	7.210E-08	265
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q55BS9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q55BS9-F1-model_v4 60S ribosomal protein L30	0.238	104	78	10	113	8	110	4.612E-08	264
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O59936-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O59936-F1-model_v4 40S ribosomal protein S12	0.184	127	96	2	120	4	130	5.586E-08	264
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9Z9M0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9Z9M0-F1-model_v4 Putative ribosomal protein L7Ae-like	0.308	80	54	22	100	2	81	1.058E-07	263
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9SMI3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9SMI3-F1-model_v4 40S ribosomal protein S12	0.178	122	90	7	117	14	135	4.612E-08	263
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P58375-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P58375-F1-model_v4 60S ribosomal protein L30	0.257	100	73	10	109	8	106	1.058E-07	260
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6A098-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6A098-F1-model_v4 Selenocysteine insertion sequence-binding protein 2-like	0.169	139	99	3	122	672	810	1.878E-07	260
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P46350-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P46350-F1-model_v4 Ribosome-associated protein L7Ae-like	0.235	84	60	17	100	3	81	4.041E-07	256
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A8F978-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A8F978-F1-model_v4 Putative ribosomal protein L7Ae-like	0.282	84	56	17	100	3	81	4.041E-07	255
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7S7F1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q7S7F1-F1-model_v4 60S ribosomal protein L30	0.245	117	79	7	123	4	109	6.765E-08	255
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q96T21-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q96T21-F1-model_v4 Selenocysteine insertion sequence-binding protein 2	0.143	136	99	6	122	635	770	2.134E-07	255
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9YAU3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9YAU3-F1-model_v4 50S ribosomal protein L30e	0.264	101	70	12	112	3	98	2.768E-08	253
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9QX72-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9QX72-F1-model_v4 Selenocysteine insertion sequence-binding protein 2	0.140	139	102	3	122	625	763	4.894E-07	249
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6C4U7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6C4U7-F1-model_v4 60S ribosomal protein L30	0.264	104	76	8	111	5	108	1.653E-07	247
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P14025-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P14025-F1-model_v4 50S ribosomal protein L30e	0.230	103	77	11	113	4	104	1.762E-07	245
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A8MB78-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A8MB78-F1-model_v4 50S ribosomal protein L30e	0.229	107	76	7	113	1	100	4.327E-08	243
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P54061-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P54061-F1-model_v4 50S ribosomal protein L30e	0.219	103	79	11	113	4	105	1.653E-07	243
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P67883-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P67883-F1-model_v4 60S ribosomal protein L30	0.282	97	67	11	104	5	101	7.210E-08	242
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62890-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62890-F1-model_v4 60S ribosomal protein L30	0.275	97	67	11	104	5	101	1.202E-07	241
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P39095-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P39095-F1-model_v4 60S ribosomal protein L30	0.242	94	70	11	104	6	99	4.307E-07	240
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P67884-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P67884-F1-model_v4 60S ribosomal protein L30	0.282	97	67	11	104	5	101	8.732E-08	240
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P58372-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P58372-F1-model_v4 60S ribosomal protein L30	0.259	103	73	11	109	5	107	7.686E-08	240
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6VGV1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A6VGV1-F1-model_v4 50S ribosomal protein L30e	0.224	97	74	8	104	1	96	2.425E-07	239
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0DJ14-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P0DJ14-F1-model_v4 60S ribosomal protein L7a	0.268	121	83	6	120	93	213	2.144E-08	239
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49153-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P49153-F1-model_v4 60S ribosomal protein L30	0.227	100	73	10	109	10	104	1.653E-07	238
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q3T0D5-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q3T0D5-F1-model_v4 60S ribosomal protein L30	0.250	95	67	10	104	12	101	1.455E-07	238
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62888-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62888-F1-model_v4 60S ribosomal protein L30	0.267	100	70	11	107	5	104	1.365E-07	238
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62889-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P62889-F1-model_v4 60S ribosomal protein L30	0.275	97	67	11	104	5	101	2.275E-07	234
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9V112-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9V112-F1-model_v4 50S ribosomal protein L30e	0.257	100	70	12	111	3	97	8.732E-08	232
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TXJ0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8TXJ0-F1-model_v4 50S ribosomal protein L30e	0.265	112	78	9	120	1	107	1.127E-07	232
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8ZYQ6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8ZYQ6-F1-model_v4 50S ribosomal protein L30e	0.242	105	74	8	112	1	99	8.732E-08	231
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P52808-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P52808-F1-model_v4 60S ribosomal protein L30-1	0.265	112	79	1	112	1	108	1.762E-07	231
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q97EH1-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q97EH1-F1-model_v4 Putative ribosomal protein L7Ae-like	0.309	71	48	30	100	9	78	4.288E-06	230
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8VZ19-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8VZ19-F1-model_v4 60S ribosomal protein L30-2	0.272	107	74	7	109	1	107	1.878E-07	230
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9A9U8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A9A9U8-F1-model_v4 50S ribosomal protein L30e	0.224	97	74	8	104	1	96	7.178E-07	229
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P32729-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P32729-F1-model_v4 Probable ribosomal protein YlxQ	0.223	103	75	13	115	3	99	1.449E-06	228
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5I7K9-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q5I7K9-F1-model_v4 60S ribosomal protein L30	0.205	110	84	7	113	1	110	5.217E-07	228
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8U0M6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8U0M6-F1-model_v4 50S ribosomal protein L30e	0.254	101	71	12	112	3	98	1.455E-07	227
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O49884-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O49884-F1-model_v4 60S ribosomal protein L30	0.257	95	69	10	104	8	101	1.754E-06	227
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q76KA2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q76KA2-F1-model_v4 60S ribosomal protein L30	0.254	106	75	11	116	5	106	1.653E-07	226
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9UTP0-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9UTP0-F1-model_v4 60S ribosomal protein L30-2	0.250	103	76	7	109	15	116	1.122E-06	226
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O27127-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O27127-F1-model_v4 50S ribosomal protein L30e	0.213	102	73	12	113	3	96	4.894E-07	225
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9LSA3-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9LSA3-F1-model_v4 60S ribosomal protein L30-3	0.257	95	69	10	104	8	101	2.743E-06	222
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P58374-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P58374-F1-model_v4 60S ribosomal protein L30	0.261	106	75	11	116	2	103	1.878E-07	222
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q80UU2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q80UU2-F1-model_v4 Ribonuclease P protein subunit p38	0.247	88	65	29	116	107	193	1.053E-06	221
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9M5M6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9M5M6-F1-model_v4 60S ribosomal protein L30	0.235	99	75	10	108	8	106	2.125E-06	220
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9C8F7-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q9C8F7-F1-model_v4 Putative 60S ribosomal protein L30-1	0.257	95	69	10	104	8	101	3.116E-06	220
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8R7U8-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q8R7U8-F1-model_v4 Putative ribosomal protein L7Ae-like	0.269	78	55	28	105	7	82	7.146E-06	219
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P55768-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P55768-F1-model_v4 Probable ribosomal protein in infB 5'region	0.183	109	83	8	116	1	102	1.870E-06	219
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P58376-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P58376-F1-model_v4 50S ribosomal protein L30e	0.211	117	81	1	117	1	104	4.894E-07	219
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P78345-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-P78345-F1-model_v4 Ribonuclease P protein subunit p38	0.258	88	64	29	116	112	198	1.754E-06	219
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2NEK6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2NEK6-F1-model_v4 50S ribosomal protein L30e	0.234	93	67	12	104	3	90	4.894E-07	217
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4FWF4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A4FWF4-F1-model_v4 50S ribosomal protein L30e	0.229	95	72	11	104	2	96	4.894E-07	217
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O74018-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-O74018-F1-model_v4 50S ribosomal protein L30e	0.276	93	63	12	104	3	90	4.591E-07	216
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A5ULN4-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A5ULN4-F1-model_v4 50S ribosomal protein L30e	0.209	109	76	9	117	1	97	7.178E-07	215
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2FJ96-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q2FJ96-F1-model_v4 Putative ribosomal protein L7Ae-like	0.253	78	58	23	100	6	83	2.924E-06	214
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6LXI6-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-Q6LXI6-F1-model_v4 50S ribosomal protein L30e	0.202	93	69	12	104	3	90	1.122E-06	213
LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3MXZ2-F1-model_v4	LOKIASV2_1301_ESMFold_50S_ribosomal_protein_L7Ae	AF-A3MXZ2-F1-model_v4 50S ribosomal protein L30e	0.276	102	69	7	108	1	96	3.337E-07	213
