query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9VS29-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9VS29-F1-model_v4 Down syndrome cell adhesion molecule-like protein Dscam2	0.097	406	356	448	853	910	1304	3.311E-07	146
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54KP7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q54KP7-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 3	0.139	114	86	759	859	38	151	1.116E-03	145
LOKIASV2_0259_AF2_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.073	652	376	455	861	140	791	1.547E-08	145
LOKIASV2_0259_AF2_hypothetical_protein	AF-P22758-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P22758-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.070	657	380	452	861	155	811	1.346E-08	145
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q62838-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q62838-F1-model_v4 Muscle, skeletal receptor tyrosine protein kinase	0.127	304	241	556	859	28	304	3.372E-06	145
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q98949-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q98949-F1-model_v4 Tyrosine-protein kinase receptor TYRO3	0.073	446	387	448	893	30	448	2.461E-08	145
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q00993-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q00993-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.097	446	400	446	891	28	471	3.468E-07	145
LOKIASV2_0259_AF2_hypothetical_protein	AF-E1C8P7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-E1C8P7-F1-model_v4 Down syndrome cell adhesion molecule-like protein 1 homolog	0.123	411	346	447	857	892	1286	1.308E-07	145
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8N6C8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8N6C8-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily A member 3	0.102	417	357	447	863	29	426	1.951E-08	144
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9WVJ6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9WVJ6-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.075	658	376	452	859	29	686	1.697E-08	144
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6T393-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6T393-F1-model_v4 Spermatogenesis-associated protein 20	0.090	477	360	53	449	233	709	2.673E-06	144
LOKIASV2_0259_AF2_hypothetical_protein	AF-P23606-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P23606-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.074	652	376	455	861	148	799	9.725E-09	144
LOKIASV2_0259_AF2_hypothetical_protein	AF-G0HV86-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-G0HV86-F1-model_v4 Cell surface glycoprotein 2	0.097	515	374	445	859	228	742	1.118E-08	144
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q55BL4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q55BL4-F1-model_v4 Putative phosphatidylglycerol/phosphatidylinositol transfer protein 1	0.139	114	86	759	859	38	151	1.474E-03	143
LOKIASV2_0259_AF2_hypothetical_protein	AF-A6QP57-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A6QP57-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.056	662	379	455	857	29	690	2.349E-08	143
LOKIASV2_0259_AF2_hypothetical_protein	AF-C0HJX3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-C0HJX3-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3B	0.087	448	406	444	891	121	566	4.218E-09	143
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8MJS1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8MJS1-F1-model_v4 Interleukin-12 receptor subunit beta-2	0.123	424	349	430	853	14	412	5.517E-07	143
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q925N6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q925N6-F1-model_v4 Immunoglobulin superfamily member 1	0.118	438	362	449	886	859	1269	4.848E-09	143
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q556Z3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q556Z3-F1-model_v4 Trafficking protein particle complex subunit 10	0.098	795	566	233	860	620	1414	9.377E-11	143
LOKIASV2_0259_AF2_hypothetical_protein	AF-P10039-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P10039-F1-model_v4 Tenascin	0.099	410	322	448	857	598	955	3.161E-07	143
LOKIASV2_0259_AF2_hypothetical_protein	AF-O74556-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O74556-F1-model_v4 Putative mannan endo-1,6-alpha-mannosidase C970.02	0.109	324	285	114	437	62	382	1.407E-03	142
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BZH1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BZH1-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 4	0.090	639	369	452	857	31	669	2.578E-08	142
LOKIASV2_0259_AF2_hypothetical_protein	AF-P52181-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P52181-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.079	660	379	455	867	33	692	8.863E-09	142
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5BIR3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5BIR3-F1-model_v4 Thrombospondin type-1 domain-containing protein 1	0.094	447	378	447	893	25	442	1.951E-08	142
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q28895-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q28895-F1-model_v4 NPC intracellular cholesterol transporter 2	0.097	119	91	656	757	30	148	2.824E-03	141
LOKIASV2_0259_AF2_hypothetical_protein	AF-P68500-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P68500-F1-model_v4 Contactin-5	0.109	411	355	445	855	571	969	1.192E-07	141
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60677-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60677-F1-model_v4 Integrin alpha-E	0.082	549	388	463	886	586	1134	9.284E-09	141
LOKIASV2_0259_AF2_hypothetical_protein	AF-B3DK56-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B3DK56-F1-model_v4 Receptor-type tyrosine-protein phosphatase U	0.112	413	356	447	859	186	587	1.371E-07	141
LOKIASV2_0259_AF2_hypothetical_protein	AF-P30530-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P30530-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.107	445	393	448	888	34	478	1.107E-06	140
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60805-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60805-F1-model_v4 Tyrosine-protein kinase Mer	0.093	444	394	448	891	87	521	4.295E-08	140
LOKIASV2_0259_AF2_hypothetical_protein	AF-P28685-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P28685-F1-model_v4 Contactin-2	0.107	410	349	448	857	608	999	2.243E-08	140
LOKIASV2_0259_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.101	464	369	449	859	943	1406	5.837E-09	140
LOKIASV2_0259_AF2_hypothetical_protein	AF-P39098-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P39098-F1-model_v4 Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB	0.114	484	385	4	438	127	610	1.202E-04	139
LOKIASV2_0259_AF2_hypothetical_protein	AF-P08587-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P08587-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.084	662	373	452	859	29	690	3.104E-08	139
LOKIASV2_0259_AF2_hypothetical_protein	AF-P29533-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P29533-F1-model_v4 Vascular cell adhesion protein 1	0.116	443	362	445	887	313	722	1.987E-07	139
LOKIASV2_0259_AF2_hypothetical_protein	AF-P52183-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P52183-F1-model_v4 Annulin	0.066	665	375	455	857	98	762	4.100E-08	139
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q12860-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q12860-F1-model_v4 Contactin-1	0.090	413	354	448	860	609	998	6.522E-08	139
LOKIASV2_0259_AF2_hypothetical_protein	AF-P26008-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P26008-F1-model_v4 Integrin alpha-V	0.077	702	405	447	886	298	999	1.621E-08	139
LOKIASV2_0259_AF2_hypothetical_protein	AF-B0DOB4-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B0DOB4-F1-model_v4 Nephrocystin-4	0.089	447	366	455	857	984	1430	1.067E-08	139
LOKIASV2_0259_AF2_hypothetical_protein	AF-P21981-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P21981-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.073	658	377	452	859	29	686	5.171E-08	138
LOKIASV2_0259_AF2_hypothetical_protein	AF-O43548-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O43548-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.076	692	377	452	860	29	720	4.937E-08	138
LOKIASV2_0259_AF2_hypothetical_protein	AF-P97484-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P97484-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 3	0.079	542	409	447	891	124	665	1.450E-09	138
LOKIASV2_0259_AF2_hypothetical_protein	AF-O70535-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O70535-F1-model_v4 Leukemia inhibitory factor receptor	0.102	480	365	448	855	139	618	2.578E-08	138
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8IZF2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8IZF2-F1-model_v4 Adhesion G protein-coupled receptor F5	0.102	480	382	382	861	240	665	6.341E-07	138
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q05546-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q05546-F1-model_v4 Tenascin-R	0.108	393	342	463	855	387	770	5.517E-07	138
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60ZN5-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q60ZN5-F1-model_v4 Protein sidekick homolog	0.104	410	354	448	857	965	1360	5.028E-07	138
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q92752-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q92752-F1-model_v4 Tenascin-R	0.101	443	368	448	857	331	773	1.650E-07	137
LOKIASV2_0259_AF2_hypothetical_protein	AF-H2A0L8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-H2A0L8-F1-model_v4 Fibronectin type III domain-containing protein 2	0.118	494	430	367	860	37	524	5.837E-09	136
LOKIASV2_0259_AF2_hypothetical_protein	AF-O08619-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O08619-F1-model_v4 Coagulation factor XIII A chain	0.079	657	375	452	859	73	729	4.100E-08	136
LOKIASV2_0259_AF2_hypothetical_protein	AF-O15146-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O15146-F1-model_v4 Muscle, skeletal receptor tyrosine-protein kinase	0.135	304	239	556	859	28	304	2.159E-05	136
LOKIASV2_0259_AF2_hypothetical_protein	AF-P12960-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P12960-F1-model_v4 Contactin-1	0.088	413	355	448	860	611	1000	5.674E-08	136
LOKIASV2_0259_AF2_hypothetical_protein	AF-O74501-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O74501-F1-model_v4 Uncharacterized protein CC285.14	0.096	861	673	115	860	280	1140	1.217E-11	136
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q16827-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q16827-F1-model_v4 Receptor-type tyrosine-protein phosphatase O	0.094	530	405	446	893	327	856	1.650E-07	136
LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A087WV53-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A0A087WV53-F1-model_v4 SPEG neighbor protein	0.147	205	160	655	859	51	238	2.987E-05	135
LOKIASV2_0259_AF2_hypothetical_protein	AF-P53624-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P53624-F1-model_v4 Mannosyl-oligosaccharide alpha-1,2-mannosidase IA	0.103	480	370	25	438	152	631	1.448E-04	135
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q08188-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q08188-F1-model_v4 Protein-glutamine gamma-glutamyltransferase E	0.069	662	374	455	857	31	692	2.963E-08	135
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q61006-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q61006-F1-model_v4 Muscle, skeletal receptor tyrosine-protein kinase	0.131	305	241	556	860	28	305	1.967E-05	135
LOKIASV2_0259_AF2_hypothetical_protein	AF-P79345-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P79345-F1-model_v4 NPC intracellular cholesterol transporter 2	0.080	120	94	655	757	29	148	5.162E-03	134
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q86HV8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q86HV8-F1-model_v4 Countin-3	0.163	115	82	759	857	108	222	9.011E-03	134
LOKIASV2_0259_AF2_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.144	369	288	555	892	28	396	5.266E-07	134
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8N423-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8N423-F1-model_v4 Leukocyte immunoglobulin-like receptor subfamily B member 2	0.110	446	392	445	886	31	476	8.077E-09	134
LOKIASV2_0259_AF2_hypothetical_protein	AF-P49222-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P49222-F1-model_v4 Protein 4.2	0.070	685	383	448	860	4	688	1.504E-07	134
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BLA1-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BLA1-F1-model_v4 Deleted in lung and esophageal cancer protein 1 homolog	0.104	219	175	663	858	367	585	5.721E-05	133
LOKIASV2_0259_AF2_hypothetical_protein	AF-P51176-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P51176-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.086	659	372	452	859	29	687	4.499E-08	133
LOKIASV2_0259_AF2_hypothetical_protein	AF-P29141-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P29141-F1-model_v4 Minor extracellular protease vpr	0.103	202	173	561	754	598	799	3.434E-05	133
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8R526-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8R526-F1-model_v4 Polycystic kidney disease protein 1-like 1	0.082	413	348	448	860	293	672	2.750E-07	133
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q4VAH7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q4VAH7-F1-model_v4 HEPACAM family member 2	0.115	352	297	555	891	32	383	1.027E-05	132
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q05623-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q05623-F1-model_v4 Myosin-binding protein H	0.107	412	352	448	859	140	534	4.218E-09	132
LOKIASV2_0259_AF2_hypothetical_protein	AF-O83497-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O83497-F1-model_v4 Uncharacterized protein TP_0484	0.121	426	365	444	859	230	655	7.711E-09	132
LOKIASV2_0259_AF2_hypothetical_protein	AF-O88307-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O88307-F1-model_v4 Sortilin-related receptor	0.136	414	318	447	860	1657	2025	1.214E-06	131
LOKIASV2_0259_AF2_hypothetical_protein	AF-P97797-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P97797-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.123	374	293	559	893	32	405	1.422E-05	130
LOKIASV2_0259_AF2_hypothetical_protein	AF-P13597-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P13597-F1-model_v4 Intercellular adhesion molecule 1	0.126	447	350	446	892	114	515	9.904E-08	130
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q09214-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q09214-F1-model_v4 Uncharacterized protein B0495.5	0.101	385	318	64	418	191	575	1.634E-05	130
LOKIASV2_0259_AF2_hypothetical_protein	AF-P45434-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P45434-F1-model_v4 Translocon-associated protein subunit alpha	0.164	153	111	759	892	63	215	3.400E-03	129
LOKIASV2_0259_AF2_hypothetical_protein	AF-O95932-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O95932-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 6	0.065	675	378	455	859	31	705	2.750E-07	129
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9D7I9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9D7I9-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 5	0.076	691	377	452	860	34	724	1.436E-07	129
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BH61-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8BH61-F1-model_v4 Coagulation factor XIII A chain	0.072	686	386	443	859	44	729	2.828E-08	129
LOKIASV2_0259_AF2_hypothetical_protein	AF-P40189-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P40189-F1-model_v4 Interleukin-6 receptor subunit beta	0.110	445	373	448	892	227	646	1.504E-07	129
LOKIASV2_0259_AF2_hypothetical_protein	AF-P32004-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P32004-F1-model_v4 Neural cell adhesion molecule L1	0.110	434	374	448	881	716	1136	1.621E-08	129
LOKIASV2_0259_AF2_hypothetical_protein	AF-O70417-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O70417-F1-model_v4 Prolactin-inducible protein homolog	0.126	113	88	656	757	34	146	2.875E-02	128
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96LC7-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96LC7-F1-model_v4 Sialic acid-binding Ig-like lectin 10	0.095	424	376	443	858	19	442	9.192E-07	128
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q91145-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q91145-F1-model_v4 Collagen alpha-1(XII) chain	0.090	436	351	425	860	45	431	2.880E-07	128
LOKIASV2_0259_AF2_hypothetical_protein	AF-P42703-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P42703-F1-model_v4 Leukemia inhibitory factor receptor	0.118	399	349	455	853	128	524	9.455E-08	128
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9R044-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9R044-F1-model_v4 Nephrin	0.096	412	361	445	856	257	656	5.120E-06	128
LOKIASV2_0259_AF2_hypothetical_protein	AF-O75147-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-O75147-F1-model_v4 Obscurin-like protein 1	0.091	409	338	451	859	521	893	6.522E-08	128
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8TD84-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q8TD84-F1-model_v4 Down syndrome cell adhesion molecule-like protein 1	0.114	498	364	447	858	789	1286	2.081E-07	128
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96N03-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96N03-F1-model_v4 V-set and transmembrane domain-containing protein 2-like protein	0.138	133	91	759	865	40	172	1.169E-03	127
LOKIASV2_0259_AF2_hypothetical_protein	AF-P97710-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P97710-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.129	374	291	559	893	32	405	1.357E-05	127
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q01841-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q01841-F1-model_v4 Protein-glutamine gamma-glutamyltransferase 2	0.062	658	381	452	858	29	686	1.249E-07	127
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96RL6-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q96RL6-F1-model_v4 Sialic acid-binding Ig-like lectin 11	0.081	422	381	443	858	32	453	2.436E-06	127
LOKIASV2_0259_AF2_hypothetical_protein	AF-P13126-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P13126-F1-model_v4 Hexagonally packed intermediate-layer surface protein	0.072	421	387	442	859	30	450	4.937E-08	127
LOKIASV2_0259_AF2_hypothetical_protein	AF-P42702-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P42702-F1-model_v4 Leukemia inhibitory factor receptor	0.100	483	358	457	855	140	622	1.897E-07	126
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9UQP3-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9UQP3-F1-model_v4 Tenascin-N	0.080	413	327	445	857	264	619	3.372E-06	126
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q57965-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q57965-F1-model_v4 Uncharacterized protein MJ0545	0.122	98	84	560	656	29	126	7.144E-03	125
LOKIASV2_0259_AF2_hypothetical_protein	AF-P00488-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P00488-F1-model_v4 Coagulation factor XIII A chain	0.072	686	386	443	859	44	729	7.853E-08	125
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q05030-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q05030-F1-model_v4 Platelet-derived growth factor receptor beta	0.103	415	344	444	858	29	412	3.633E-07	125
LOKIASV2_0259_AF2_hypothetical_protein	AF-E9Q612-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-E9Q612-F1-model_v4 Receptor-type tyrosine-protein phosphatase O	0.114	533	394	448	893	334	866	2.180E-07	125
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q98919-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q98919-F1-model_v4 Limbic system-associated membrane protein	0.092	315	265	567	881	42	334	5.363E-06	124
LOKIASV2_0259_AF2_hypothetical_protein	AF-P06800-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P06800-F1-model_v4 Receptor-type tyrosine-protein phosphatase C	0.099	453	354	439	891	204	597	5.363E-06	124
LOKIASV2_0259_AF2_hypothetical_protein	AF-P40223-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P40223-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.096	443	381	445	887	231	652	1.811E-07	123
LOKIASV2_0259_AF2_hypothetical_protein	AF-P22063-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P22063-F1-model_v4 Contactin-2	0.116	405	336	455	859	431	811	3.633E-07	123
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9N3X8-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q9N3X8-F1-model_v4 Protein sidekick homolog	0.086	442	362	464	860	1429	1870	1.897E-07	123
LOKIASV2_0259_AF2_hypothetical_protein	AF-P78324-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P78324-F1-model_v4 Tyrosine-protein phosphatase non-receptor type substrate 1	0.133	355	284	559	886	32	386	2.369E-05	122
LOKIASV2_0259_AF2_hypothetical_protein	AF-P15278-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P15278-F1-model_v4 Fasciclin-3	0.108	348	291	560	886	21	368	3.875E-06	122
LOKIASV2_0259_AF2_hypothetical_protein	AF-D3ZQX2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-D3ZQX2-F1-model_v4 Neutrophil immunoglobulin-like receptor 1	0.081	346	307	556	890	31	376	1.760E-06	122
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6WG24-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q6WG24-F1-model_v4 Interleukin-4 receptor subunit alpha	0.116	234	206	658	891	26	259	4.210E-04	122
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99062-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q99062-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.086	442	379	445	886	230	645	7.157E-08	122
LOKIASV2_0259_AF2_hypothetical_protein	AF-P97528-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P97528-F1-model_v4 Contactin-6	0.102	408	349	448	855	603	992	3.161E-07	122
LOKIASV2_0259_AF2_hypothetical_protein	AF-P61917-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-P61917-F1-model_v4 NPC intracellular cholesterol transporter 2	0.114	121	89	759	860	31	151	6.216E-03	121
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q3UKK2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q3UKK2-F1-model_v4 Carcinoembryonic antigen-related cell adhesion molecule 5	0.095	464	375	446	860	155	618	1.067E-08	121
LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5XNR9-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-Q5XNR9-F1-model_v4 Leukemia inhibitory factor receptor	0.103	547	369	444	855	76	622	8.617E-08	121
LOKIASV2_0259_AF2_hypothetical_protein	AF-A4IFW2-F1-model_v4	LOKIASV2_0259_AF2_hypothetical_protein	AF-A4IFW2-F1-model_v4 Receptor-type tyrosine-protein phosphatase F	0.090	412	362	448	859	612	1010	6.642E-07	121
