query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A2RF60-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A2RF60-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.151	351	272	2	322	11	361	3.871E-12	289
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1CR31-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1CR31-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.137	334	274	2	320	555	888	1.189E-11	289
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7A695-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7A695-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.119	373	309	2	374	13	364	8.848E-12	288
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1U3I4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1U3I4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.106	388	336	2	389	13	389	2.717E-11	288
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7W006-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7W006-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.115	389	340	2	390	20	404	8.340E-12	288
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7MGT4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7MGT4-F1-model_v4 Phosphoribosylamine--glycine ligase	0.122	408	340	2	389	3	410	5.852E-12	288
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q58773-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q58773-F1-model_v4 Carbamoyl-phosphate synthase large chain, N-terminal section	0.133	391	327	2	379	8	398	1.796E-12	288
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0KBW4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0KBW4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.154	334	269	2	320	555	888	3.440E-12	288
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5H0J2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A5H0J2-F1-model_v4 Urea amidolyase	0.100	408	348	2	389	628	1035	1.505E-12	288
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q886V7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q886V7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.120	388	332	2	389	15	392	1.797E-11	287
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A7I6J7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A7I6J7-F1-model_v4 Phosphoribosylamine--glycine ligase	0.120	400	340	2	388	4	403	3.871E-12	287
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8PD48-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8PD48-F1-model_v4 Phosphoribosylamine--glycine ligase	0.137	411	336	1	390	1	411	6.208E-12	287
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q18990-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q18990-F1-model_v4 CAD protein	0.158	339	268	2	320	938	1276	6.208E-12	287
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2N8K3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2N8K3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.121	388	334	2	389	7	387	2.022E-12	286
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q12FU8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q12FU8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.131	388	333	2	389	15	398	1.505E-11	286
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q92RL0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q92RL0-F1-model_v4 Phosphoribosylamine--glycine ligase	0.119	405	342	1	389	1	405	3.649E-12	286
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P43873-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P43873-F1-model_v4 Biotin carboxylase	0.119	408	341	2	389	5	412	1.419E-11	286
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-I3R7G3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-I3R7G3-F1-model_v4 Propionyl-CoA carboxylase, biotin carboxylase and biotin-carboxyl carrier subunit	0.111	409	344	2	389	4	412	2.413E-12	286
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q04K48-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q04K48-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.142	334	273	2	320	555	888	1.261E-11	286
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P77886-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P77886-F1-model_v4 Carbamoyl-phosphate synthase pyrimidine-specific large chain	0.127	334	278	2	320	555	888	4.902E-12	286
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6GAE8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6GAE8-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.119	373	309	2	374	13	364	1.419E-11	285
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0VRD0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0VRD0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.103	388	341	2	389	16	396	5.519E-11	285
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0KAH8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0KAH8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.124	388	335	2	389	16	398	2.145E-11	285
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4QHG1-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4QHG1-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.129	394	339	2	395	18	407	6.208E-12	285
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P0DTA4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P0DTA4-F1-model_v4 Propionyl-CoA carboxylase alpha chain, mitochondrial	0.130	412	337	2	389	65	476	1.056E-12	285
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8DUP3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8DUP3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.150	334	270	2	320	555	888	7.862E-12	285
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q04H29-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q04H29-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.128	364	310	2	365	555	911	3.242E-12	285
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O32771-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O32771-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.155	361	280	2	333	11	371	1.120E-12	285
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O06457-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O06457-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.124	377	304	2	378	11	358	1.505E-11	284
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q21SJ0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q21SJ0-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.112	392	344	2	389	15	406	1.906E-11	284
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8NM23-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8NM23-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.129	394	339	2	395	18	407	6.986E-12	284
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9HUV8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9HUV8-F1-model_v4 Phosphoribosylamine--glycine ligase	0.126	408	338	1	388	1	408	3.242E-12	284
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O67869-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O67869-F1-model_v4 Carbamoyl-phosphate synthase large chain, N-terminal section	0.136	394	327	2	381	11	404	1.418E-12	284
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5FJC0-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5FJC0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.124	393	332	2	381	11	403	4.356E-12	284
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0K4D7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0K4D7-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.153	334	269	2	320	555	888	5.852E-12	284
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P11154-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P11154-F1-model_v4 Pyruvate carboxylase 1	0.107	417	346	2	390	22	438	2.880E-13	284
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B5XQ21-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B5XQ21-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	388	330	2	389	15	391	1.056E-11	283
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1AC10-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1AC10-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.117	388	332	2	389	15	391	1.797E-11	283
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0KRH6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B0KRH6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.129	388	328	2	389	15	392	1.797E-11	283
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7CHW4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7CHW4-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.108	388	335	2	389	16	391	3.872E-11	283
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2FTB9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2FTB9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.132	388	326	2	389	16	392	2.022E-11	283
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P57829-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P57829-F1-model_v4 Phosphoribosylamine--glycine ligase	0.124	409	340	1	389	1	409	5.200E-12	283
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P46392-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P46392-F1-model_v4 Biotin-dependent acyl-coenzyme A carboxylase alpha3 subunit	0.116	408	342	2	389	12	419	1.693E-12	283
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6ZPS2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q6ZPS2-F1-model_v4 Carnosine synthase 1	0.130	408	327	2	378	397	804	1.121E-10	283
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8CPJ4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8CPJ4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.145	334	272	2	320	555	888	3.649E-12	283
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q49WY4-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q49WY4-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.136	334	275	2	320	555	888	1.797E-11	283
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B5XKW2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B5XKW2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.151	351	272	2	322	11	361	6.208E-12	283
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C0MEH1-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C0MEH1-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.140	334	273	2	320	555	888	1.797E-11	283
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1CL09-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1CL09-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.139	334	274	2	320	555	888	1.597E-11	283
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B5E512-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B5E512-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.134	334	275	2	320	555	888	2.022E-11	283
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2THH3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2THH3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.141	334	273	2	320	558	891	2.275E-12	283
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q48LW5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q48LW5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.119	388	332	2	389	15	392	1.694E-11	282
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1CH54-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1CH54-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.112	388	334	2	389	15	391	2.145E-11	282
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q96Y60-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q96Y60-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.123	388	335	2	389	15	397	1.056E-11	282
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q4JXR6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q4JXR6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.140	388	330	2	389	18	402	1.505E-11	282
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P46701-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P46701-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.144	388	328	2	385	17	404	7.411E-12	282
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q42777-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q42777-F1-model_v4 Methylcrotonoyl-CoA carboxylase subunit alpha, mitochondrial	0.120	411	341	2	389	35	445	4.902E-12	282
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P0DA15-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P0DA15-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.159	351	269	2	322	11	361	7.862E-12	282
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B8ZJT9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B8ZJT9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.139	334	274	2	320	555	888	1.694E-11	282
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B3WEF5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B3WEF5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.147	361	282	2	333	11	371	2.716E-12	282
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1WVA9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q1WVA9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.133	334	276	2	320	555	888	8.340E-12	282
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P58944-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P58944-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.155	338	267	2	318	549	886	1.694E-11	282
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B1I4M8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B1I4M8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.136	334	275	2	320	570	903	7.411E-12	282
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2A170-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2A170-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.144	334	272	2	320	590	923	5.852E-12	282
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q99V32-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q99V32-F1-model_v4 N5-carboxyaminoimidazole ribonucleotide synthase	0.116	373	310	2	374	13	364	1.419E-11	281
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4TKC7-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4TKC7-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.112	388	334	2	389	15	391	1.694E-11	281
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1JLK9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1JLK9-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.100	388	338	2	389	15	391	2.717E-11	281
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1ANT6-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1ANT6-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.113	388	334	2	389	14	391	1.505E-11	281
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4T9D5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A4T9D5-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.131	389	334	2	390	15	399	1.906E-11	281
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0W4L8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q0W4L8-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.145	394	333	2	392	20	413	1.596E-12	281
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P96890-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P96890-F1-model_v4 Biotin-dependent acyl-coenzyme A carboxylase alpha3 subunit	0.114	408	343	2	389	15	422	2.413E-12	281
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2YXG5-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q2YXG5-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.128	334	277	2	320	555	888	1.597E-11	281
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q038Z2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q038Z2-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.147	361	282	2	333	11	371	1.505E-12	281
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7U3B3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q7U3B3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.119	388	333	2	389	8	386	1.505E-11	280
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1TE53-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1TE53-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.110	389	341	2	390	16	399	4.358E-11	280
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8ZAR2-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q8ZAR2-F1-model_v4 Phosphoribosylamine--glycine ligase	0.112	409	344	2	389	3	411	8.848E-12	280
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P26977-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P26977-F1-model_v4 Phosphoribosylamine--glycine ligase	0.120	411	341	1	389	1	411	4.106E-12	280
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O27939-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O27939-F1-model_v4 Pyruvate carboxylase subunit A	0.114	410	344	2	390	4	413	5.200E-12	280
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5HPY8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q5HPY8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.140	334	273	2	320	555	888	3.242E-12	280
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1CEM9-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C1CEM9-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.139	334	274	2	320	555	888	2.414E-11	280
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B1MZ74-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B1MZ74-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.123	367	317	2	368	555	916	3.871E-12	280
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A8YVZ3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A8YVZ3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.128	393	330	2	381	11	403	1.418E-12	280
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C4L5W3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C4L5W3-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.127	377	323	2	378	555	925	1.189E-11	280
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C4XMB3-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-C4XMB3-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.121	388	331	2	389	15	392	8.340E-12	279
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1VT89-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-A1VT89-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.117	388	337	2	389	16	398	7.865E-11	279
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9ZF44-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9ZF44-F1-model_v4 Phosphoribosylamine--glycine ligase	0.160	397	324	1	387	1	397	3.871E-12	279
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P43845-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P43845-F1-model_v4 Phosphoribosylamine--glycine ligase	0.145	410	332	1	389	1	410	6.986E-12	279
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P49787-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-P49787-F1-model_v4 Biotin carboxylase 1	0.113	411	343	2	389	4	414	6.206E-13	279
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q047M8-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q047M8-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.130	361	288	2	333	11	371	3.056E-12	279
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2UX86-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-B2UX86-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.138	334	274	2	320	558	891	4.356E-12	279
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9WZ27-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q9WZ27-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.165	354	266	2	320	550	903	5.517E-12	279
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O00763-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-O00763-F1-model_v4 Acetyl-CoA carboxylase 2	0.087	465	353	2	389	263	727	1.505E-11	279
LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q72E56-F1-model_v4	LOKIASV2_0458_ESMFold_ATP-grasp_domain-containing_protein	AF-Q72E56-F1-model_v4 Formate-dependent phosphoribosylglycinamide formyltransferase	0.122	388	331	2	389	15	392	1.797E-11	278
