query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7WLI0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A7WLI0-F1-model_v4 Small ubiquitin-related modifier 4	0.142	93	64	2	94	18	93	4.580E-03	94
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0U3Y6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0U3Y6-F1-model_v4 DNA damage-inducible protein 1	0.111	92	72	1	92	1	82	4.014E-03	94
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7VKP5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7VKP5-F1-model_v4 UPF0125 protein HD_1828	0.126	93	66	2	94	8	84	8.293E-03	93
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q3KIA5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q3KIA5-F1-model_v4 Protein RnfH	0.168	93	65	2	94	6	84	4.288E-03	93
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7ZWX9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7ZWX9-F1-model_v4 Midnolin-B	0.091	93	67	2	94	20	94	3.293E-03	93
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q07G43-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q07G43-F1-model_v4 Replication stress response regulator SDE2	0.191	94	57	1	94	1	71	5.582E-03	93
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P61956-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P61956-F1-model_v4 Small ubiquitin-related modifier 2	0.161	93	63	2	94	18	93	1.703E-03	92
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B6EKA7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B6EKA7-F1-model_v4 Protein RnfH	0.156	94	65	1	94	1	78	7.764E-03	92
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8QGH2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8QGH2-F1-model_v4 Small ubiquitin-related modifier 1	0.163	93	63	2	94	22	97	5.963E-03	92
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2VDN6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A2VDN6-F1-model_v4 Splicing factor 3A subunit 1	0.171	93	70	2	94	705	790	4.014E-03	92
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q93725-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q93725-F1-model_v4 NEDD8	0.168	93	62	2	94	1	76	3.758E-03	91
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P58318-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P58318-F1-model_v4 UPF0125 protein YfjF	0.105	93	68	2	94	5	81	6.804E-03	91
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q65V45-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q65V45-F1-model_v4 Protein RnfH	0.117	92	66	2	93	4	79	1.080E-02	91
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7ZWN4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7ZWN4-F1-model_v4 Midnolin-A	0.102	93	66	2	94	20	94	3.758E-03	91
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q15459-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q15459-F1-model_v4 Splicing factor 3A subunit 1	0.171	93	70	2	94	705	790	4.892E-03	91
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P68197-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P68197-F1-model_v4 Ubiquitin	0.168	93	62	2	94	1	76	5.582E-03	89
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q15843-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q15843-F1-model_v4 NEDD8	0.195	93	62	2	94	1	78	2.702E-03	89
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B5F298-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B5F298-F1-model_v4 Protein RnfH	0.085	92	69	2	93	5	80	9.463E-03	89
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A8ANF0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A8ANF0-F1-model_v4 Protein RnfH	0.115	93	67	2	94	5	81	4.580E-03	88
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2SMN3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q2SMN3-F1-model_v4 Protein RnfH	0.168	93	65	2	94	6	84	7.268E-03	88
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8K4Z5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8K4Z5-F1-model_v4 Splicing factor 3A subunit 1	0.171	93	70	2	94	703	788	6.804E-03	88
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8SXD4-F1-model_v4 Midnolin homolog	0.144	93	63	2	94	69	143	4.892E-03	88
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P49535-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P49535-F1-model_v4 Uncharacterized protein ycf40	0.152	92	56	3	94	7	73	8.859E-03	87
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C2F1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C2F1-F1-model_v4 Ubiquitin-like protein FUBI	0.126	93	64	2	94	1	74	1.011E-02	87
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9VJ33-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9VJ33-F1-model_v4 NEDD8	0.178	93	62	2	94	1	76	3.758E-03	87
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0A2L8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0A2L8-F1-model_v4 UPF0125 protein YfjF	0.085	92	69	2	93	5	80	1.153E-02	87
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A5F377-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A5F377-F1-model_v4 UPF0125 protein VC0395_A0376/VC395_0866	0.094	93	69	2	94	6	82	1.232E-02	87
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5EB28-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q5EB28-F1-model_v4 Midnolin	0.091	93	67	2	94	20	94	6.804E-03	87
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69317-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69317-F1-model_v4 Ubiquitin	0.168	93	62	2	94	1	76	7.268E-03	86
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8SWD4-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8SWD4-F1-model_v4 Ubiquitin	0.168	93	62	2	94	1	76	8.293E-03	86
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B7M987-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B7M987-F1-model_v4 Protein RnfH	0.115	93	67	2	94	5	81	6.370E-03	86
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0WUQ1-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0WUQ1-F1-model_v4 BAG family molecular chaperone regulator 1	0.113	89	62	1	89	66	136	4.580E-03	86
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54Q03-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q54Q03-F1-model_v4 Ubiquitin-like protein 5	0.112	89	58	1	89	1	66	3.782E-02	85
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69326-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69326-F1-model_v4 Ubiquitin	0.168	93	62	2	94	1	76	9.463E-03	85
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q03919-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q03919-F1-model_v4 NEDD8-like protein RUB1	0.171	93	62	2	94	1	76	4.288E-03	85
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P61282-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P61282-F1-model_v4 NEDD8	0.195	93	62	2	94	1	78	4.580E-03	85
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A9M3M8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A9M3M8-F1-model_v4 Protein RnfH	0.104	94	69	1	94	1	78	1.604E-02	85
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B5XVJ5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B5XVJ5-F1-model_v4 Protein RnfH	0.115	93	67	2	94	5	81	8.293E-03	85
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q83K06-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q83K06-F1-model_v4 Protein RnfH	0.095	92	68	2	93	5	80	1.502E-02	85
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-C6D972-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-C6D972-F1-model_v4 Protein RnfH	0.094	93	69	2	94	4	80	8.859E-03	85
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7T293-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7T293-F1-model_v4 Replication stress response regulator SDE2	0.139	93	60	2	94	1	71	1.502E-02	85
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q865C5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q865C5-F1-model_v4 Ubiquitin	0.168	93	62	2	94	1	76	1.080E-02	84
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P19848-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P19848-F1-model_v4 Ubiquitin	0.175	93	62	2	94	1	76	9.463E-03	84
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q56209-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q56209-F1-model_v4 Molybdopterin synthase sulfur carrier subunit	0.153	92	73	3	94	4	90	4.315E-02	84
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B7LDK6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B7LDK6-F1-model_v4 Protein RnfH	0.115	93	67	2	94	5	81	8.293E-03	84
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4TS65-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4TS65-F1-model_v4 Protein RnfH	0.085	92	69	2	93	5	80	1.713E-02	84
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B5FS17-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B5FS17-F1-model_v4 Protein RnfH	0.085	92	69	2	93	5	80	1.713E-02	84
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A6VPR2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A6VPR2-F1-model_v4 Protein RnfH	0.094	93	69	2	94	4	80	2.719E-02	84
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-D4AE48-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-D4AE48-F1-model_v4 Midnolin	0.090	93	67	2	94	32	106	1.011E-02	84
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P35545-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P35545-F1-model_v4 Ubiquitin-like protein FUBI	0.122	93	64	2	94	1	74	1.080E-02	83
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69313-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69313-F1-model_v4 Ubiquitin	0.168	93	62	2	94	1	76	1.080E-02	83
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B2VEC2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B2VEC2-F1-model_v4 Protein RnfH	0.094	92	69	2	93	4	80	9.463E-03	83
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B2TYP0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B2TYP0-F1-model_v4 Protein RnfH	0.115	93	67	2	94	5	81	9.463E-03	83
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9CP88-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9CP88-F1-model_v4 UPF0125 protein PM0166	0.115	93	67	2	94	4	80	1.955E-02	83
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH07-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH07-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.147	93	64	2	94	1	76	6.370E-03	83
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8K1J5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8K1J5-F1-model_v4 Replication stress response regulator SDE2	0.106	93	63	2	94	6	77	1.604E-02	83
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q05474-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q05474-F1-model_v4 Ubiquitin-like protein FUBI	0.122	93	64	2	94	1	74	1.316E-02	82
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69310-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69310-F1-model_v4 Ubiquitin	0.168	93	62	2	94	1	76	1.316E-02	82
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q4PLJ0-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q4PLJ0-F1-model_v4 NEDD8	0.195	93	62	2	94	1	78	6.804E-03	82
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P29595-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P29595-F1-model_v4 NEDD8	0.189	93	61	2	94	1	76	7.764E-03	82
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A1KT54-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A1KT54-F1-model_v4 Protein RnfH	0.104	94	69	1	94	1	78	2.088E-02	82
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P67259-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P67259-F1-model_v4 UPF0125 protein NMB0796	0.104	94	69	1	94	1	78	2.231E-02	82
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q57L20-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q57L20-F1-model_v4 Protein RnfH	0.085	92	69	2	93	5	80	2.088E-02	82
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0A2L7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0A2L7-F1-model_v4 UPF0125 protein YfjF	0.085	92	69	2	93	5	80	2.088E-02	82
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B1XBT8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B1XBT8-F1-model_v4 Protein RnfH	0.115	93	67	2	94	5	81	1.011E-02	82
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q0TEM2-F1-model_v4 Protein RnfH	0.126	92	66	2	93	5	81	7.268E-03	82
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P22589-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P22589-F1-model_v4 Polyubiquitin	0.131	94	66	1	94	76	152	5.963E-03	82
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH32-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH32-F1-model_v4 Polyubiquitin 4	0.131	94	66	1	94	228	304	3.758E-03	82
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P32628-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P32628-F1-model_v4 UV excision repair protein RAD23	0.151	94	65	1	94	1	77	8.859E-03	82
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6IQ49-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6IQ49-F1-model_v4 Replication stress response regulator SDE2	0.138	93	61	2	94	6	77	2.546E-02	82
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6NYU6-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q6NYU6-F1-model_v4 Midnolin	0.091	93	67	2	94	28	102	1.080E-02	82
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q60435-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q60435-F1-model_v4 Ubiquitin-like protein FUBI	0.122	93	64	2	94	1	74	1.406E-02	81
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4F063-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4F063-F1-model_v4 Protein RnfH	0.085	92	69	2	93	4	79	2.905E-02	81
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1IF64-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1IF64-F1-model_v4 Protein RnfH	0.127	92	67	2	93	6	83	1.502E-02	81
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P68205-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P68205-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	6.370E-03	81
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C276-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C276-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	6.370E-03	81
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P46575-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P46575-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.178	93	62	2	94	1	76	6.370E-03	81
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B5X9S9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B5X9S9-F1-model_v4 Ubiquitin-like protein 4A-B	0.157	93	63	2	94	1	76	8.293E-03	81
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8RX71-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q8RX71-F1-model_v4 BAG family molecular chaperone regulator 4	0.126	89	61	2	90	48	118	6.804E-03	81
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG82-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG82-F1-model_v4 Polyubiquitin	0.178	93	62	2	94	153	228	5.582E-03	81
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4T2C3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B4T2C3-F1-model_v4 Protein RnfH	0.085	92	69	2	93	5	80	2.719E-02	80
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH06-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH06-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.147	93	64	2	94	1	76	9.463E-03	80
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-C1BXU5-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-C1BXU5-F1-model_v4 Ubiquitin-like protein 4A	0.168	93	62	2	94	1	76	8.859E-03	80
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG80-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG80-F1-model_v4 Polyubiquitin-I	0.168	93	62	2	94	1	76	8.293E-03	80
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A3GG12-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-A3GG12-F1-model_v4 Clustered mitochondria protein homolog	0.141	88	73	2	89	25	110	5.259E-02	80
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1XDE3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1XDE3-F1-model_v4 Uncharacterized protein ycf40	0.119	92	58	3	94	5	71	2.546E-02	79
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q756X3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q756X3-F1-model_v4 Ubiquitin-like modifier HUB1	0.084	89	65	1	89	1	72	3.103E-02	79
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62868-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62868-F1-model_v4 Ubiquitin-like protein FUBI	0.122	93	64	2	94	1	74	1.955E-02	79
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P35544-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P35544-F1-model_v4 Ubiquitin-like protein FUBI	0.122	93	64	2	94	1	74	1.830E-02	79
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q71UE8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q71UE8-F1-model_v4 NEDD8	0.189	93	61	2	94	1	76	1.316E-02	79
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B5QUH3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B5QUH3-F1-model_v4 Protein RnfH	0.084	93	70	2	94	5	81	2.719E-02	79
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7N1U3-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q7N1U3-F1-model_v4 UPF0125 protein plu3376	0.105	93	68	2	94	4	80	2.231E-02	79
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P63052-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P63052-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	8.859E-03	79
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG64-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG64-F1-model_v4 Polyubiquitin-C	0.121	94	67	1	94	76	152	8.293E-03	79
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P55812-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P55812-F1-model_v4 Ubiquitin-like protein FUBI	0.122	93	64	2	94	1	74	2.088E-02	78
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH09-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH09-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.147	93	64	2	94	1	76	1.232E-02	78
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C224-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0C224-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	9.463E-03	78
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P49632-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P49632-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	1.011E-02	78
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH10-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH10-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	9.463E-03	78
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P51423-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P51423-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.147	93	64	2	94	1	76	1.153E-02	78
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P33190-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P33190-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.157	93	63	2	94	1	76	1.316E-02	78
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P23398-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P23398-F1-model_v4 Polyubiquitin	0.168	93	62	2	94	57	132	8.859E-03	78
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B5XFI8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B5XFI8-F1-model_v4 Ubiquitin-like protein 4A-A	0.157	93	63	2	94	1	76	1.153E-02	78
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69322-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P69322-F1-model_v4 Polyubiquitin	0.122	93	66	2	94	229	304	7.764E-03	78
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9FGZ9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q9FGZ9-F1-model_v4 Ubiquitin-like protein 5	0.150	89	60	1	89	1	72	1.955E-02	77
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62865-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62865-F1-model_v4 Ubiquitin-like protein FUBI	0.122	93	64	2	94	1	74	2.546E-02	77
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B2K8D9-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-B2K8D9-F1-model_v4 Protein RnfH	0.094	93	69	2	94	4	80	2.719E-02	77
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1CFK8-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-Q1CFK8-F1-model_v4 Protein RnfH	0.094	93	69	2	94	4	80	2.719E-02	77
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62984-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P62984-F1-model_v4 Ubiquitin-60S ribosomal protein L40	0.168	93	62	2	94	1	76	1.080E-02	77
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH35-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CH35-F1-model_v4 Ubiquitin-60S ribosomal protein L40-2	0.168	93	62	2	94	1	76	1.153E-02	77
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-C1BHN7-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-C1BHN7-F1-model_v4 Ubiquitin-like protein 4A-B	0.159	92	62	2	93	1	75	1.316E-02	77
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG74-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG74-F1-model_v4 Polyubiquitin	0.132	93	65	2	94	229	304	7.764E-03	77
LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG55-F1-model_v4	LOKIASV2_4296_ESMFold_hypothetical_protein	AF-P0CG55-F1-model_v4 Polyubiquitin-B	0.136	93	65	2	94	77	152	1.830E-02	77
