query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4353_ESMFold_tryptophanase	AF-P50431-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P50431-F1-model_v4 Serine hydroxymethyltransferase, cytosolic	0.134	485	355	24	508	18	428	1.002E-09	251
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0JZT9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0JZT9-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.107	464	322	51	514	8	369	7.161E-09	250
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2YN95-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2YN95-F1-model_v4 Serine hydroxymethyltransferase	0.149	364	254	143	506	103	401	3.970E-09	250
LOKIASV2_4353_ESMFold_tryptophanase	AF-A8F8M6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A8F8M6-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.136	377	283	135	511	119	446	5.076E-09	250
LOKIASV2_4353_ESMFold_tryptophanase	AF-A9KC20-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A9KC20-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.146	367	278	145	511	124	449	3.261E-09	250
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8DII3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8DII3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.116	376	286	137	512	556	880	1.115E-08	250
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5L9Q0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5L9Q0-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.110	454	315	51	504	5	359	1.652E-08	249
LOKIASV2_4353_ESMFold_tryptophanase	AF-B2UBJ3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B2UBJ3-F1-model_v4 8-amino-7-oxononanoate synthase	0.103	436	320	73	508	51	408	1.808E-09	249
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6FXA4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6FXA4-F1-model_v4 Acetylornithine aminotransferase, mitochondrial	0.127	483	357	27	509	14	423	4.138E-10	249
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0APF8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0APF8-F1-model_v4 Serine hydroxymethyltransferase	0.135	376	270	135	510	96	408	2.201E-09	249
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2F5L3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2F5L3-F1-model_v4 Serine hydroxymethyltransferase	0.137	480	343	28	507	16	413	1.808E-09	249
LOKIASV2_4353_ESMFold_tryptophanase	AF-P34897-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P34897-F1-model_v4 Serine hydroxymethyltransferase, mitochondrial	0.137	492	361	17	508	35	453	3.399E-10	249
LOKIASV2_4353_ESMFold_tryptophanase	AF-P50433-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P50433-F1-model_v4 Serine hydroxymethyltransferase, mitochondrial	0.142	505	363	7	511	44	467	3.236E-10	249
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8XU98-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8XU98-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.125	406	301	107	512	561	905	3.598E-09	249
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0SMQ5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0SMQ5-F1-model_v4 Serine hydroxymethyltransferase	0.138	370	272	143	512	82	398	3.426E-09	248
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q660S1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q660S1-F1-model_v4 Serine hydroxymethyltransferase	0.146	370	270	143	512	82	398	2.814E-09	248
LOKIASV2_4353_ESMFold_tryptophanase	AF-B0BSL4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B0BSL4-F1-model_v4 Serine hydroxymethyltransferase	0.098	494	355	18	511	1	395	5.076E-09	248
LOKIASV2_4353_ESMFold_tryptophanase	AF-A1USI0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A1USI0-F1-model_v4 Serine hydroxymethyltransferase	0.160	368	273	143	510	100	425	1.885E-10	248
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9V7Y2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9V7Y2-F1-model_v4 Sphingosine-1-phosphate lyase	0.116	387	290	135	521	183	511	2.312E-09	248
LOKIASV2_4353_ESMFold_tryptophanase	AF-A8GIR9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A8GIR9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.140	376	281	137	512	558	885	5.601E-09	248
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8R7C1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8R7C1-F1-model_v4 Acetylornithine aminotransferase	0.132	365	256	143	507	94	389	1.899E-09	247
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q75BQ6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q75BQ6-F1-model_v4 Serine hydroxymethyltransferase, cytosolic	0.118	491	368	24	514	15	432	1.414E-09	247
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q94C74-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q94C74-F1-model_v4 Serine hydroxymethyltransferase 2, mitochondrial	0.145	488	350	21	508	49	458	3.751E-10	247
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3IFW1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q3IFW1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.133	376	284	137	512	560	887	7.161E-09	247
LOKIASV2_4353_ESMFold_tryptophanase	AF-A5VPU7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A5VPU7-F1-model_v4 Serine hydroxymethyltransferase	0.145	369	265	144	512	102	412	1.721E-09	246
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0AVH9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0AVH9-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.111	369	285	143	511	129	450	1.497E-08	246
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9SZJ5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9SZJ5-F1-model_v4 Serine hydroxymethyltransferase 1, mitochondrial	0.134	494	364	14	507	34	454	3.940E-10	246
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7S5N8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7S5N8-F1-model_v4 Putative serine hydroxymethyltransferase, mitochondrial	0.129	491	383	17	507	47	487	6.441E-10	246
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5YWV4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5YWV4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.124	406	296	107	512	520	858	6.490E-09	246
LOKIASV2_4353_ESMFold_tryptophanase	AF-P30900-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P30900-F1-model_v4 Acetylornithine aminotransferase	0.093	463	326	51	513	33	392	1.572E-08	245
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5RFK5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5RFK5-F1-model_v4 Serine hydroxymethyltransferase, cytosolic	0.142	485	352	24	508	24	434	1.899E-09	245
LOKIASV2_4353_ESMFold_tryptophanase	AF-P07511-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P07511-F1-model_v4 Serine hydroxymethyltransferase, cytosolic	0.139	485	353	24	508	24	434	1.808E-09	245
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8A8M0-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8A8M0-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.142	391	305	137	527	554	909	2.201E-09	245
LOKIASV2_4353_ESMFold_tryptophanase	AF-A0K321-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A0K321-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.139	413	300	100	512	551	900	2.956E-09	245
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q39KU1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q39KU1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.135	411	299	102	512	554	900	5.883E-09	245
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6N344-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6N344-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.126	406	302	107	512	559	905	3.261E-09	245
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8PH31-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8PH31-F1-model_v4 Acetylornithine aminotransferase	0.117	454	325	60	513	40	408	1.721E-09	244
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8XZC3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8XZC3-F1-model_v4 8-amino-7-oxononanoate synthase	0.115	460	321	51	510	47	410	1.010E-08	244
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q54JP5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q54JP5-F1-model_v4 Probable ornithine aminotransferase	0.124	486	355	22	507	7	412	7.106E-10	244
LOKIASV2_4353_ESMFold_tryptophanase	AF-B5RMF3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B5RMF3-F1-model_v4 Serine hydroxymethyltransferase	0.150	370	276	143	512	82	407	2.095E-09	244
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9CZN7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9CZN7-F1-model_v4 Serine hydroxymethyltransferase, mitochondrial	0.132	506	367	3	508	30	453	7.464E-10	244
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6G2F1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6G2F1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.115	408	301	105	512	515	855	3.780E-09	244
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7W1C4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7W1C4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.127	396	302	117	512	533	879	4.601E-09	244
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2K813-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2K813-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.122	406	298	107	512	537	876	2.814E-09	244
LOKIASV2_4353_ESMFold_tryptophanase	AF-A4YXQ9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A4YXQ9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.113	406	304	107	512	535	878	5.332E-09	244
LOKIASV2_4353_ESMFold_tryptophanase	AF-C5BNY8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C5BNY8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.132	376	283	137	512	560	886	8.299E-09	244
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q827D7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q827D7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.116	406	304	107	512	542	886	3.780E-09	244
LOKIASV2_4353_ESMFold_tryptophanase	AF-B1W4G3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B1W4G3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.124	406	301	107	512	542	886	2.814E-09	244
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q63PL2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q63PL2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.135	411	299	102	512	554	900	5.601E-09	244
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q4FLT4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q4FLT4-F1-model_v4 Serine hydroxymethyltransferase	0.165	377	261	135	511	97	410	1.721E-09	243
LOKIASV2_4353_ESMFold_tryptophanase	AF-A1B9Z3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A1B9Z3-F1-model_v4 Hypotaurine/taurine--pyruvate aminotransferase	0.116	366	301	143	508	115	456	7.901E-09	243
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5JNT6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5JNT6-F1-model_v4 Putative L-cysteine desulfhydrase 2	0.105	498	391	11	508	25	462	5.332E-09	243
LOKIASV2_4353_ESMFold_tryptophanase	AF-B4SB96-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B4SB96-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.126	367	280	145	511	130	450	1.292E-08	243
LOKIASV2_4353_ESMFold_tryptophanase	AF-A9NA76-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A9NA76-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.150	394	307	145	538	124	485	1.485E-09	243
LOKIASV2_4353_ESMFold_tryptophanase	AF-P14519-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P14519-F1-model_v4 Serine hydroxymethyltransferase, mitochondrial	0.141	481	342	28	508	55	453	1.002E-09	243
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7WP29-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7WP29-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.133	376	284	137	512	551	879	9.156E-09	243
LOKIASV2_4353_ESMFold_tryptophanase	AF-C5CRW8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C5CRW8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.115	410	304	103	512	544	888	3.780E-09	243
LOKIASV2_4353_ESMFold_tryptophanase	AF-A1V8N7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A1V8N7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.138	413	301	100	512	551	900	4.380E-09	243
LOKIASV2_4353_ESMFold_tryptophanase	AF-A6TFW2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A6TFW2-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.124	365	269	143	507	59	366	6.179E-09	242
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q13P97-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q13P97-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 2	0.102	458	320	51	508	8	364	2.979E-08	242
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9M1R1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9M1R1-F1-model_v4 L-cysteine desulfhydrase	0.121	425	340	85	509	58	445	1.899E-09	242
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5X8W5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5X8W5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.143	499	357	28	526	48	464	1.485E-09	242
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q60BW5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q60BW5-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.117	484	354	28	511	48	449	6.179E-09	242
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q89I86-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q89I86-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.121	406	300	107	512	535	876	8.299E-09	242
LOKIASV2_4353_ESMFold_tryptophanase	AF-B4T548-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B4T548-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.130	406	299	107	512	541	885	4.170E-09	242
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7V9K4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7V9K4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.134	376	282	137	512	561	887	1.735E-08	242
LOKIASV2_4353_ESMFold_tryptophanase	AF-B1JSZ2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B1JSZ2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.139	413	300	100	512	551	900	3.598E-09	242
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q13SR6-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q13SR6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.135	406	298	107	512	559	903	3.105E-09	242
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5QKR7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5QKR7-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	0.135	443	318	72	514	4	372	1.115E-08	241
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7VTJ7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7VTJ7-F1-model_v4 Acetylornithine aminotransferase 1	0.113	369	266	143	511	90	390	5.076E-09	241
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7VAS9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q7VAS9-F1-model_v4 Acetylornithine aminotransferase	0.103	369	277	143	511	110	419	2.679E-09	241
LOKIASV2_4353_ESMFold_tryptophanase	AF-A5I9T3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A5I9T3-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.150	474	344	53	526	59	464	5.291E-10	241
LOKIASV2_4353_ESMFold_tryptophanase	AF-P35623-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P35623-F1-model_v4 Serine hydroxymethyltransferase, cytosolic	0.128	485	358	24	508	24	434	1.414E-09	241
LOKIASV2_4353_ESMFold_tryptophanase	AF-C6D8X1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C6D8X1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.134	414	301	99	512	538	885	3.598E-09	241
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8P5Q4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8P5Q4-F1-model_v4 Acetylornithine aminotransferase	0.119	451	322	60	510	40	405	2.679E-09	240
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9PDF2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q9PDF2-F1-model_v4 Acetylornithine aminotransferase	0.118	366	267	143	508	101	404	1.292E-08	240
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6LFH8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q6LFH8-F1-model_v4 Ornithine aminotransferase	0.115	450	322	61	510	47	411	2.428E-09	240
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5ZZ97-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5ZZ97-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.143	499	357	28	526	48	464	9.543E-10	240
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q62FN1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q62FN1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.135	411	299	102	512	554	900	6.179E-09	240
LOKIASV2_4353_ESMFold_tryptophanase	AF-A3MQP3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A3MQP3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.135	411	299	102	512	554	900	8.299E-09	240
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0BJI1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q0BJI1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.135	411	299	102	512	554	900	5.076E-09	240
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1BRE8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1BRE8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.137	411	299	102	512	554	900	3.970E-09	240
LOKIASV2_4353_ESMFold_tryptophanase	AF-B2T7I8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B2T7I8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.131	411	301	102	512	557	903	3.598E-09	240
LOKIASV2_4353_ESMFold_tryptophanase	AF-P96060-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P96060-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase	0.109	362	269	143	504	59	361	5.332E-09	239
LOKIASV2_4353_ESMFold_tryptophanase	AF-P14776-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P14776-F1-model_v4 Soluble hydrogenase, small subunit	0.107	459	318	51	509	6	362	1.572E-08	239
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q10G56-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q10G56-F1-model_v4 Ornithine aminotransferase, mitochondrial	0.123	515	385	22	536	34	473	5.037E-10	239
LOKIASV2_4353_ESMFold_tryptophanase	AF-B4S3N4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B4S3N4-F1-model_v4 Probable glycine dehydrogenase (decarboxylating) subunit 2	0.119	370	289	143	512	130	458	1.230E-08	239
LOKIASV2_4353_ESMFold_tryptophanase	AF-A0M5D4-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A0M5D4-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.131	367	273	146	512	561	875	1.572E-08	239
LOKIASV2_4353_ESMFold_tryptophanase	AF-C3LUU7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C3LUU7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.117	393	314	137	529	554	910	5.076E-09	239
LOKIASV2_4353_ESMFold_tryptophanase	AF-A5EMM2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A5EMM2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.119	401	298	107	507	535	873	6.817E-09	239
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1CB42-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q1CB42-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.136	406	297	107	512	541	885	3.105E-09	239
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q83IA7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q83IA7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.132	376	287	137	512	568	899	9.156E-09	239
LOKIASV2_4353_ESMFold_tryptophanase	AF-A9ACU3-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A9ACU3-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.136	413	302	100	512	551	900	3.780E-09	239
LOKIASV2_4353_ESMFold_tryptophanase	AF-A4JA69-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A4JA69-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.136	406	297	107	512	556	900	5.332E-09	239
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q07805-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q07805-F1-model_v4 Ornithine aminotransferase	0.123	450	319	61	510	47	411	2.679E-09	238
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5E9P9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5E9P9-F1-model_v4 Serine hydroxymethyltransferase, cytosolic	0.128	485	358	24	508	24	434	1.899E-09	238
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8G9M2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q8G9M2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.121	406	300	107	512	535	876	5.332E-09	238
LOKIASV2_4353_ESMFold_tryptophanase	AF-A9R4K8-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A9R4K8-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.134	406	298	107	512	541	885	5.332E-09	238
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5JJ82-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q5JJ82-F1-model_v4 L-aspartate decarboxylase	0.127	487	331	22	508	4	383	2.814E-09	237
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q81M98-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q81M98-F1-model_v4 Acetylornithine aminotransferase	0.129	369	255	143	511	90	383	3.970E-09	237
LOKIASV2_4353_ESMFold_tryptophanase	AF-P34896-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-P34896-F1-model_v4 Serine hydroxymethyltransferase, cytosolic	0.136	485	354	24	508	24	434	4.170E-09	237
LOKIASV2_4353_ESMFold_tryptophanase	AF-C1APA9-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-C1APA9-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.120	408	302	105	512	523	866	1.230E-08	237
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2KYL7-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2KYL7-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.127	374	290	137	510	552	884	1.357E-08	237
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q83GV1-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q83GV1-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.122	376	291	137	512	568	899	6.817E-09	237
LOKIASV2_4353_ESMFold_tryptophanase	AF-A3NF00-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-A3NF00-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.135	410	299	103	512	554	900	1.010E-08	237
LOKIASV2_4353_ESMFold_tryptophanase	AF-B4EF26-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-B4EF26-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.133	411	300	102	512	554	900	6.179E-09	237
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2STK2-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q2STK2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.139	406	296	107	512	556	900	7.161E-09	237
LOKIASV2_4353_ESMFold_tryptophanase	AF-Q46VZ5-F1-model_v4	LOKIASV2_4353_ESMFold_tryptophanase	AF-Q46VZ5-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.128	407	302	106	512	553	899	5.332E-09	237
