query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1943_AF2_hypothetical_protein	AF-P45092-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P45092-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.261	235	169	29	263	2	231	1.433E-13	549
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1Q8K4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1Q8K4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.248	233	172	28	260	4	233	5.008E-13	549
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8CRI7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8CRI7-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.272	240	173	30	269	3	240	1.807E-13	549
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6MSQ2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6MSQ2-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.258	237	175	21	257	12	248	2.175E-13	549
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2RM86-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2RM86-F1-model_v4 Phosphate import ATP-binding protein PstB	0.245	250	183	27	270	3	252	4.161E-13	548
LOKIASV2_1943_AF2_hypothetical_protein	AF-O32151-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-O32151-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YurJ	0.280	228	153	30	257	4	217	9.583E-13	548
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6YR39-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6YR39-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.305	249	165	30	278	2	239	7.490E-14	547
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1JJD0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1JJD0-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.250	240	179	29	267	2	241	3.457E-13	547
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4L884-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q4L884-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.245	238	178	30	267	3	239	3.151E-13	547
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9CIS8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9CIS8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.277	232	166	30	261	2	231	5.246E-13	547
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8EEV5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8EEV5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.252	226	165	27	252	3	223	4.358E-13	546
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9PBK0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9PBK0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.229	249	187	23	271	14	256	2.742E-13	546
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q032H4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q032H4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.260	264	190	27	290	2	259	3.915E-14	546
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q81VQ1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q81VQ1-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.278	267	187	30	289	3	269	3.915E-14	546
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5LXJ4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5LXJ4-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.281	240	171	29	267	2	241	2.175E-13	545
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.276	242	168	30	271	2	234	3.008E-13	545
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1J0N0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1J0N0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.207	233	182	28	260	3	233	9.149E-13	544
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1GUY1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1GUY1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.202	243	191	27	269	10	249	3.621E-13	544
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1LKJ2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1LKJ2-F1-model_v4 Nod factor export ATP-binding protein I	0.193	233	176	28	260	3	221	6.928E-13	544
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q18C09-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q18C09-F1-model_v4 Methionine import ATP-binding protein MetN	0.270	282	188	30	311	2	260	2.830E-14	544
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6HP89-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6HP89-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.256	285	205	30	314	2	278	2.046E-14	544
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q72D46-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q72D46-F1-model_v4 Phosphate import ATP-binding protein PstB	0.230	235	178	23	257	2	233	9.149E-13	543
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0HJG0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0HJG0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	235	171	27	261	3	229	4.565E-13	542
LOKIASV2_1943_AF2_hypothetical_protein	AF-P9WQL9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P9WQL9-F1-model_v4 Doxorubicin resistance ATP-binding protein DrrA	0.186	241	186	24	264	2	230	1.153E-12	542
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q823C4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q823C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.220	280	207	28	307	7	273	1.865E-14	542
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9EYM2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9EYM2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	228	170	27	254	3	226	3.973E-13	541
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5SLN1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5SLN1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.227	234	178	24	257	19	249	7.961E-13	541
LOKIASV2_1943_AF2_hypothetical_protein	AF-P9WQK9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P9WQK9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.206	234	182	27	260	19	248	6.315E-13	541
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3B3H7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3B3H7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.239	234	174	27	260	38	267	9.583E-13	541
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1M7W6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1M7W6-F1-model_v4 Nod factor export ATP-binding protein I	0.232	231	166	27	257	10	226	5.756E-13	541
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6LPK2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6LPK2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.221	226	171	27	252	3	223	7.961E-13	540
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3ATY5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3ATY5-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 1	0.228	243	185	27	269	3	243	2.175E-13	540
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q97KD5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q97KD5-F1-model_v4 Methionine import ATP-binding protein MetN	0.257	284	195	30	313	2	264	1.781E-14	540
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9C9W0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9C9W0-F1-model_v4 ABC transporter I family member 17	0.250	254	179	10	263	10	249	4.936E-14	539
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7VMV4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7VMV4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.238	225	167	28	252	3	222	3.973E-13	538
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3BV68-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3BV68-F1-model_v4 Phosphate import ATP-binding protein PstB	0.242	244	180	28	271	19	256	4.782E-13	538
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q748K0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q748K0-F1-model_v4 Putative ABC transporter ATP-binding protein GSU3001	0.248	259	193	34	290	2	260	8.218E-14	538
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8GNH6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8GNH6-F1-model_v4 Nod factor export ATP-binding protein I	0.226	238	173	20	257	27	250	5.246E-13	538
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q65VG9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q65VG9-F1-model_v4 Methionine import ATP-binding protein MetN	0.230	285	217	30	314	2	284	4.433E-15	538
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2RWA3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2RWA3-F1-model_v4 Methionine import ATP-binding protein MetN	0.257	284	208	30	313	2	282	1.021E-14	538
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8XMP8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8XMP8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.220	260	186	24	283	2	241	6.315E-13	537
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0TIV6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0TIV6-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.229	225	169	28	252	4	223	7.961E-13	536
LOKIASV2_1943_AF2_hypothetical_protein	AF-P56344-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P56344-F1-model_v4 Probable sulfate/thiosulfate import ATP-binding protein CysA	0.281	236	159	29	264	2	223	6.315E-13	536
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5QVB0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5QVB0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.222	257	184	27	283	23	260	1.807E-13	536
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6NBT1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6NBT1-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.254	228	162	30	257	3	220	6.315E-13	536
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0HVQ0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0HVQ0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.242	235	171	27	261	3	229	7.256E-13	535
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q080S4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q080S4-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.250	236	170	23	258	2	229	4.565E-13	535
LOKIASV2_1943_AF2_hypothetical_protein	AF-P63387-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P63387-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.204	270	205	23	292	2	259	2.499E-13	535
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8TI16-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8TI16-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.274	259	182	30	288	2	253	1.433E-13	535
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2FW35-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2FW35-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.242	234	176	30	263	3	235	2.278E-13	535
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7WK40-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7WK40-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	225	169	28	252	9	228	3.457E-13	534
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q83CV2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q83CV2-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.231	238	177	25	262	2	232	8.339E-13	534
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8FIM7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8FIM7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	225	169	28	252	4	223	6.614E-13	534
LOKIASV2_1943_AF2_hypothetical_protein	AF-P23703-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P23703-F1-model_v4 Nod factor export ATP-binding protein I	0.217	235	172	23	257	35	255	1.454E-12	534
LOKIASV2_1943_AF2_hypothetical_protein	AF-P50332-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P50332-F1-model_v4 Nod factor export ATP-binding protein I	0.205	238	177	23	260	42	265	2.312E-12	534
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1M8E0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1M8E0-F1-model_v4 Methionine import ATP-binding protein MetN	0.210	304	231	10	313	3	296	4.864E-15	534
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q880A6-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q880A6-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.233	259	183	25	283	8	247	4.358E-13	533
LOKIASV2_1943_AF2_hypothetical_protein	AF-P10346-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P10346-F1-model_v4 Glutamine transport ATP-binding protein GlnQ	0.228	248	181	30	277	2	236	4.161E-13	532
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8CMU4-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8CMU4-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.260	240	175	28	265	2	241	1.306E-13	532
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6LN52-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6LN52-F1-model_v4 Methionine import ATP-binding protein MetN	0.241	285	213	30	314	2	283	6.518E-14	532
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.236	288	219	24	311	23	309	8.098E-15	532
LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9R9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9R9-F1-model_v4 Cell division ATP-binding protein FtsE	0.255	223	159	30	252	2	215	1.750E-12	531
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8FZV2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8FZV2-F1-model_v4 Putative ABC transporter ATP-binding protein BR1368/BS1330_I1363	0.289	225	149	28	252	3	212	3.457E-13	531
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9K8L5-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9K8L5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.230	261	186	23	283	25	266	4.161E-13	530
LOKIASV2_1943_AF2_hypothetical_protein	AF-P26050-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P26050-F1-model_v4 Nod factor export ATP-binding protein I	0.212	231	170	27	257	5	221	1.833E-12	530
LOKIASV2_1943_AF2_hypothetical_protein	AF-P57383-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P57383-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.228	229	171	27	255	3	225	2.107E-12	529
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3B276-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3B276-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD 2	0.233	233	176	26	258	2	231	7.961E-13	529
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2JB14-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2JB14-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.190	265	203	28	292	2	252	2.175E-13	529
LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9S9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9S9-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.203	239	186	28	262	4	242	9.583E-13	529
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2LTG0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2LTG0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.233	254	189	23	270	3	256	7.601E-13	529
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8PM59-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8PM59-F1-model_v4 Phosphate import ATP-binding protein PstB	0.242	244	180	28	271	19	256	8.339E-13	529
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q87U31-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q87U31-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.238	267	193	17	283	12	265	6.223E-14	529
LOKIASV2_1943_AF2_hypothetical_protein	AF-A2RI02-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-A2RI02-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.268	232	168	30	261	2	231	1.595E-12	529
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6HPM9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q6HPM9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.275	267	188	30	289	3	269	9.016E-14	529
LOKIASV2_1943_AF2_hypothetical_protein	AF-P75957-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P75957-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.232	225	168	28	252	4	223	7.961E-13	528
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2FKB7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q2FKB7-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.257	241	177	28	266	2	242	9.016E-14	528
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5HKQ8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5HKQ8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.260	240	175	28	265	2	241	1.647E-13	528
LOKIASV2_1943_AF2_hypothetical_protein	AF-P47426-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P47426-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.272	245	176	27	269	14	258	3.793E-13	528
LOKIASV2_1943_AF2_hypothetical_protein	AF-P24136-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P24136-F1-model_v4 Oligopeptide transport ATP-binding protein OppD	0.265	269	195	24	292	2	267	1.572E-13	528
LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9R7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P0A9R7-F1-model_v4 Cell division ATP-binding protein FtsE	0.250	224	161	30	253	2	216	2.207E-12	527
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7W8T0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7W8T0-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	225	169	28	252	9	228	5.756E-13	526
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7VZ66-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7VZ66-F1-model_v4 Phosphate import ATP-binding protein PstB	0.207	254	196	23	270	5	258	7.256E-13	526
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7WMC3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7WMC3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.207	254	196	23	270	5	258	6.928E-13	526
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.221	275	208	30	304	2	269	1.807E-13	526
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1CFH7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.231	285	216	30	314	2	283	9.306E-15	526
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3JZP8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q3JZP8-F1-model_v4 Methionine import ATP-binding protein MetN	0.228	292	223	25	314	2	293	2.046E-14	526
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7VZ31-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7VZ31-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.230	225	169	28	252	9	228	6.315E-13	525
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q729H7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q729H7-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.223	230	174	23	252	3	227	1.454E-12	525
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9WYI7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q9WYI7-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0352	0.216	231	176	27	257	2	226	2.012E-12	525
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5H002-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5H002-F1-model_v4 Phosphate import ATP-binding protein PstB	0.230	249	186	28	270	19	267	7.601E-13	525
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q81LM1-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q81LM1-F1-model_v4 Petrobactin import ATP-binding protein FpuC	0.270	228	160	30	257	2	221	1.523E-12	525
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q49W48-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q49W48-F1-model_v4 Methionine import ATP-binding protein MetN	0.251	282	206	30	311	2	277	5.170E-14	525
LOKIASV2_1943_AF2_hypothetical_protein	AF-P45031-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-P45031-F1-model_v4 Intermembrane phospholipid transport system ATP-binding protein MlaF	0.211	265	200	27	291	3	257	3.973E-13	524
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q578S7-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q578S7-F1-model_v4 Nickel import ATP-binding protein NikE	0.210	240	186	28	263	2	241	1.004E-12	524
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1MMZ3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1MMZ3-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.208	238	187	30	266	2	239	7.256E-13	524
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q50293-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q50293-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.257	265	189	6	270	2	256	1.647E-13	524
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q81IN8-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q81IN8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.256	285	205	30	314	2	278	7.845E-14	524
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1BWI2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q1BWI2-F1-model_v4 Nod factor export ATP-binding protein I	0.216	230	169	28	257	4	219	2.656E-12	523
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5H503-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q5H503-F1-model_v4 Methionine import ATP-binding protein MetN	0.241	280	206	30	309	2	274	8.607E-14	523
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ZH38-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8ZH38-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.231	285	216	30	314	2	283	1.069E-14	523
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8X8E3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q8X8E3-F1-model_v4 Lipoprotein-releasing system ATP-binding protein LolD	0.232	225	168	28	252	4	223	1.265E-12	522
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q166A0-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q166A0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.187	250	197	28	270	16	265	6.315E-13	522
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q63TX3-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q63TX3-F1-model_v4 Nod factor export ATP-binding protein I	0.212	230	169	28	257	4	219	2.536E-12	522
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.237	284	214	30	313	2	282	8.482E-15	522
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q93DA2-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q93DA2-F1-model_v4 Methionine import ATP-binding protein MetN	0.232	290	220	28	314	4	293	1.953E-14	522
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7U0Z9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q7U0Z9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.201	244	189	27	270	19	255	6.614E-13	521
LOKIASV2_1943_AF2_hypothetical_protein	AF-Q49ZD9-F1-model_v4	LOKIASV2_1943_AF2_hypothetical_protein	AF-Q49ZD9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.263	240	175	30	267	3	242	7.961E-13	521
