query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P0AGM6-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P0AGM6-F1-model_v4 UPF0162 protein YchA	0.115	213	168	5	217	4	194	5.168E-02	59
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P0AGM5-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P0AGM5-F1-model_v4 UPF0162 protein YchA	0.111	213	169	5	217	4	194	4.890E-02	59
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q06665-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q06665-F1-model_v4 DNA repair protein RAD34	0.111	223	135	5	157	105	327	3.923E-02	59
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q02890-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q02890-F1-model_v4 Peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase	0.082	187	135	2	149	50	236	2.667E-02	58
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q10445-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q10445-F1-model_v4 DNA repair protein rhp41	0.102	269	165	3	187	91	359	8.859E-03	58
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q6CAX5-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q6CAX5-F1-model_v4 Peptide-N(4)-(N-acetyl-beta-glucosaminyl)asparagine amidase	0.123	183	128	3	149	52	234	7.600E-02	57
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q60294-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q60294-F1-model_v4 UPF0252 protein MJECL39	0.086	244	160	21	196	3	246	5.770E-02	56
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9FPR3-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9FPR3-F1-model_v4 Serine/threonine-protein kinase EDR1	0.156	170	136	29	198	198	359	6.097E-02	56
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q7SI01-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q7SI01-F1-model_v4 Protein png-1	0.149	207	138	2	164	67	273	6.807E-02	55
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P50294-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P50294-F1-model_v4 Arylamine N-acetyltransferase 1	0.123	147	106	5	151	4	125	3.147E-02	54
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q24595-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q24595-F1-model_v4 DNA repair protein complementing XP-C cells homolog	0.157	117	89	4	110	385	501	1.472E-01	54
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9HYI6-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9HYI6-F1-model_v4 UPF0162 protein PA3419	0.111	144	121	31	174	39	175	3.185E-01	50
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q5B6P3-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q5B6P3-F1-model_v4 Protein PNG1	0.112	188	144	2	164	124	311	7.600E-02	50
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q4WHW1-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q4WHW1-F1-model_v4 Protein png1	0.100	208	146	2	164	117	324	1.394E-01	50
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P14736-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P14736-F1-model_v4 DNA repair protein RAD4	0.129	182	125	7	150	152	333	1.058E-01	50
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-A8JAM0-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-A8JAM0-F1-model_v4 Dynein regulatory complex subunit 7	0.142	264	169	1	198	602	865	8.486E-02	49
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q6DHV5-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q6DHV5-F1-model_v4 Protein CC2D2B	0.087	115	92	35	149	1128	1229	8.129E-01	49
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q4IR87-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q4IR87-F1-model_v4 Protein PNG1	0.123	207	142	2	164	102	308	1.058E-01	48
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q0VEJ0-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q0VEJ0-F1-model_v4 Centrosomal protein of 76 kDa	0.147	151	107	44	194	334	460	3.758E-01	48
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q6DDX8-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q6DDX8-F1-model_v4 Centrosomal protein of 76 kDa	0.113	151	112	44	194	336	462	1.556E-01	48
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-A7E2V1-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-A7E2V1-F1-model_v4 Centrosomal protein of 76 kDa	0.125	151	110	44	194	337	463	1.556E-01	48
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q8J2R3-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q8J2R3-F1-model_v4 Protein PNG1	0.131	207	141	2	164	102	308	8.031E-02	47
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q0V9S9-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q0V9S9-F1-model_v4 Dynein regulatory complex subunit 7	0.111	149	103	1	117	51	199	1.556E-01	47
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q28DH9-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q28DH9-F1-model_v4 Centrosomal protein of 76 kDa	0.115	151	112	44	194	336	462	8.031E-02	45
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q2UPS5-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q2UPS5-F1-model_v4 Protein png1	0.092	208	147	2	164	119	326	4.950E-01	43
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q8IY82-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q8IY82-F1-model_v4 Dynein regulatory complex subunit 7	0.123	159	99	2	115	53	211	3.014E-01	42
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q4V516-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q4V516-F1-model_v4 Coiled-coil domain-containing protein lobo	0.144	188	128	41	228	151	301	1.836E-01	42
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q2T9M4-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q2T9M4-F1-model_v4 Dynein regulatory complex subunit 7	0.104	161	103	2	117	51	211	4.434E-01	41
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q6V3W6-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q6V3W6-F1-model_v4 Dynein regulatory complex subunit 7	0.152	141	94	4	115	72	212	5.527E-01	40
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q95JL1-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q95JL1-F1-model_v4 Dynein regulatory complex subunit 7	0.111	159	100	2	115	53	211	4.685E-01	39
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q8TAP6-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q8TAP6-F1-model_v4 Centrosomal protein of 76 kDa	0.152	124	96	44	167	334	447	2.166E-01	38
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-G2HE57-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-G2HE57-F1-model_v4 Dynein regulatory complex subunit 7	0.117	159	100	2	115	53	211	5.840E-01	38
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q5RCP7-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q5RCP7-F1-model_v4 Centrosomal protein of 76 kDa	0.159	124	95	44	167	333	446	6.521E-01	32
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P75994-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P75994-F1-model_v4 Uncharacterized protein YmgC	0.121	66	53	18	83	4	64	5.594E+00	29
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9X2V8-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9X2V8-F1-model_v4 Microcin J25-processing protein McjB	0.118	119	97	31	149	86	196	2.075E+00	27
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-C3LNS3-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-C3LNS3-F1-model_v4 o-succinylbenzoate synthase	0.191	45	34	106	150	4	46	3.224E+00	26
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9KQM6-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9KQM6-F1-model_v4 o-succinylbenzoate synthase	0.191	45	34	106	150	4	46	4.742E+00	24
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-B0K909-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-B0K909-F1-model_v4 Undecaprenyl-diphosphatase	0.144	133	86	2	102	63	195	3.600E+00	20
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-B2KE93-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-B2KE93-F1-model_v4 Undecaprenyl-diphosphatase	0.117	130	88	2	102	61	190	3.407E+00	19
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P0A3V0-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P0A3V0-F1-model_v4 Spore cortex-lytic enzyme	0.111	110	93	29	134	146	255	6.974E+00	19
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q8K9K4-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q8K9K4-F1-model_v4 Flagellar basal-body rod protein FlgG	0.071	105	88	135	230	156	260	8.694E+00	19
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q7V1C3-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q7V1C3-F1-model_v4 Undecaprenyl-diphosphatase	0.142	139	86	2	102	60	198	6.974E+00	19
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q8TY86-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q8TY86-F1-model_v4 Translation initiation factor 2 subunit alpha	0.139	115	84	2	116	91	189	7.369E+00	18
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-A4WWA0-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-A4WWA0-F1-model_v4 Undecaprenyl-diphosphatase	0.113	133	89	2	102	64	196	5.294E+00	18
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q98DM7-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q98DM7-F1-model_v4 Undecaprenyl-diphosphatase 1	0.119	129	88	2	102	68	196	6.974E+00	18
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-B0K0H2-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-B0K0H2-F1-model_v4 Undecaprenyl-diphosphatase	0.144	133	86	2	102	63	195	5.594E+00	18
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9K165-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9K165-F1-model_v4 Surface lipoprotein assembly modifier 1	0.032	109	101	30	138	137	241	3.051E+00	17
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-O67844-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-O67844-F1-model_v4 Uncharacterized protein aq_2063	0.048	80	49	106	157	27	106	6.600E+00	16
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-A3DM89-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-A3DM89-F1-model_v4 Translation initiation factor 2 subunit alpha	0.120	92	77	29	120	102	190	7.369E+00	16
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P58740-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P58740-F1-model_v4 Undecaprenyl-diphosphatase 1	0.102	133	90	2	102	64	196	9.707E+00	16
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P82869-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P82869-F1-model_v4 Peptidyl-prolyl cis-trans isomerase CYP37, chloroplastic	0.090	170	124	14	150	138	307	2.075E+00	16
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-O60669-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-O60669-F1-model_v4 Monocarboxylate transporter 2	0.155	100	77	10	101	32	131	9.187E+00	16
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q04733-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q04733-F1-model_v4 Cephamycin export protein CmcT	0.100	119	91	2	103	12	130	9.187E+00	16
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-O28422-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-O28422-F1-model_v4 Uncharacterized protein AF_1856	0.136	169	107	25	149	341	509	4.247E+00	16
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-C3NDP3-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-C3NDP3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.102	123	94	2	124	91	196	9.707E+00	15
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-C3N545-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-C3N545-F1-model_v4 Translation initiation factor 2 subunit alpha	0.124	123	92	2	124	91	196	9.707E+00	15
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-C3MPG3-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-C3MPG3-F1-model_v4 Translation initiation factor 2 subunit alpha	0.124	123	92	2	124	91	196	9.707E+00	15
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-C3MYF1-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-C3MYF1-F1-model_v4 Translation initiation factor 2 subunit alpha	0.144	103	86	24	124	94	196	8.694E+00	15
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-C4KGP8-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-C4KGP8-F1-model_v4 Translation initiation factor 2 subunit alpha	0.124	123	92	2	124	91	196	9.707E+00	15
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9Y6I4-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9Y6I4-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 3	0.131	95	56	104	198	454	518	5.294E+00	15
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9RMZ0-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9RMZ0-F1-model_v4 Uncharacterized cell wall amidase pXO2-42/BXB0045/GBAA_pXO2_0045	0.109	132	92	46	149	131	262	1.858E+00	15
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9JSY6-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9JSY6-F1-model_v4 Undecaprenyl-diphosphatase	0.104	130	89	2	101	65	194	9.187E+00	14
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9K0Z3-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9K0Z3-F1-model_v4 Undecaprenyl-diphosphatase	0.079	131	91	2	101	64	194	9.707E+00	14
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P75075-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P75075-F1-model_v4 Uncharacterized protein MPN_039	0.088	230	204	2	226	108	337	8.694E+00	14
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q00461-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q00461-F1-model_v4 Probable transposase for insertion sequence element IS701	0.100	137	108	27	147	10	146	7.369E+00	14
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9JXM5-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9JXM5-F1-model_v4 Surface lipoprotein assembly modifier 2	0.121	114	97	28	138	121	234	5.911E+00	14
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9DE26-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9DE26-F1-model_v4 RuvB-like 1	0.078	134	98	43	149	41	174	2.192E+00	13
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q8SQU5-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q8SQU5-F1-model_v4 ABC transporter-like protein ECU11_1340	0.130	83	67	24	101	329	411	8.694E+00	13
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9C0X6-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-Q9C0X6-F1-model_v4 RuvB-like helicase 1	0.092	185	135	43	192	42	226	3.600E+00	12
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-F4K2G3-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-F4K2G3-F1-model_v4 Protein MICRORCHIDIA 5	0.065	164	119	31	158	104	267	7.369E+00	12
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P01731-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P01731-F1-model_v4 T-cell surface glycoprotein CD8 alpha chain	0.120	162	106	106	226	63	224	8.694E+00	11
LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P07339-F1-model_v4	LOKIASV2_2717_ESMFold_transglutaminase_family_protein	AF-P07339-F1-model_v4 Cathepsin D	0.090	83	66	118	190	327	409	8.228E+00	11
