query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q54WZ3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q54WZ3-F1-model_v4 Vacuolin-C	0.127	279	223	47	302	255	533	2.206E-10	236
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6DKC0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6DKC0-F1-model_v4 Erlin-2-B	0.127	259	217	47	305	22	271	1.564E-09	235
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P57631-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P57631-F1-model_v4 Protein HflK	0.166	284	230	16	292	41	324	3.994E-10	235
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0ABC3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0ABC3-F1-model_v4 Modulator of FtsH protease HflC	0.151	271	205	47	288	19	289	4.292E-09	234
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0ABC5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0ABC5-F1-model_v4 Modulator of FtsH protease HflC	0.147	271	206	47	288	19	289	8.246E-09	230
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O75477-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O75477-F1-model_v4 Erlin-1	0.148	259	214	47	305	24	275	1.762E-09	230
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0ABC6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0ABC6-F1-model_v4 Modulator of FtsH protease HflC	0.151	271	205	47	288	19	289	1.046E-08	229
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P72929-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P72929-F1-model_v4 Uncharacterized protein sll1021	0.115	263	227	48	305	85	347	8.246E-09	229
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q89A40-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q89A40-F1-model_v4 Protein HflC	0.141	257	186	48	265	20	276	1.309E-09	228
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P40606-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P40606-F1-model_v4 Protein HflC	0.128	268	203	47	280	19	286	2.009E-08	225
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q28DX1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q28DX1-F1-model_v4 Erlin-1	0.175	259	204	47	305	22	269	1.869E-09	223
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O15706-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O15706-F1-model_v4 Vacuolin-A	0.143	270	221	47	305	264	533	6.422E-10	223
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5RCJ9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5RCJ9-F1-model_v4 Erlin-1	0.148	259	214	47	305	24	275	4.833E-09	221
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D2XNQ8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D2XNQ8-F1-model_v4 Flotillin-like protein 1	0.137	258	218	48	305	2	255	1.584E-08	220
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q54WZ2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q54WZ2-F1-model_v4 Vacuolin-B	0.158	277	211	47	297	261	537	5.064E-10	218
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O51222-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O51222-F1-model_v4 Protein HflC	0.132	269	220	47	301	31	299	2.234E-09	215
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0ABC4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P0ABC4-F1-model_v4 Modulator of FtsH protease HflC	0.142	287	221	47	305	19	305	4.554E-09	214
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O61492-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O61492-F1-model_v4 Flotillin-2	0.150	284	217	48	303	4	287	4.554E-09	212
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D2XNR0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D2XNR0-F1-model_v4 Flotillin-like protein 3	0.148	258	216	48	305	2	255	6.585E-08	209
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D2XNQ9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D2XNQ9-F1-model_v4 Flotillin-like protein 2	0.140	258	218	48	305	4	257	1.059E-07	202
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D2XNR2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D2XNR2-F1-model_v4 Flotillin-like protein 6	0.140	259	218	47	305	3	257	4.346E-08	199
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9AV57-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9AV57-F1-model_v4 Flotillin-like protein 1	0.125	258	221	48	305	5	258	3.082E-07	196
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D2XNR1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-D2XNR1-F1-model_v4 Flotillin-like protein 4	0.133	275	223	48	305	2	276	8.350E-08	193
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q501E6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q501E6-F1-model_v4 Flotillin-like protein 1	0.117	258	223	48	305	2	255	4.956E-07	189
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4V3D6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4V3D6-F1-model_v4 Flotillin-like protein 2	0.111	258	225	48	305	2	255	4.401E-07	188
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9LV90-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9LV90-F1-model_v4 Flotillin-like protein 3	0.114	254	222	48	301	3	254	2.431E-07	188
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8LNW6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8LNW6-F1-model_v4 Flotillin-like protein 3	0.105	275	231	47	305	3	277	7.076E-07	184
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8LNW4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8LNW4-F1-model_v4 Flotillin-like protein 2	0.114	268	229	47	305	3	270	4.401E-07	178
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q90405-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q90405-F1-model_v4 Major vault protein	0.157	269	217	48	305	459	727	3.161E-05	119
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4CUM2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4CUM2-F1-model_v4 Major vault protein	0.126	287	224	48	304	451	737	2.645E-05	115
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P54659-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P54659-F1-model_v4 Major vault protein beta	0.097	281	230	48	303	460	740	4.513E-05	113
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A4HSC9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A4HSC9-F1-model_v4 Major vault protein	0.121	287	225	48	304	451	737	7.700E-05	111
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6PF69-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6PF69-F1-model_v4 Major vault protein	0.144	269	220	48	305	456	724	3.777E-05	111
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5ZMI4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5ZMI4-F1-model_v4 Major vault protein	0.102	268	228	48	302	460	727	4.789E-05	110
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4QJJ7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4QJJ7-F1-model_v4 Major vault protein	0.105	274	230	48	305	451	724	1.036E-04	109
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q57Z03-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q57Z03-F1-model_v4 Major vault protein	0.119	287	226	48	304	452	738	1.853E-05	109
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O83767-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-O83767-F1-model_v4 Uncharacterized protein TP_0788	0.103	248	220	54	299	33	280	1.768E-04	108
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8EPX2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8EPX2-F1-model_v4 UPF0365 protein OB1959	0.121	208	175	92	299	130	329	1.036E-04	107
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6P3L0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6P3L0-F1-model_v4 Major vault protein	0.138	269	222	48	305	473	741	4.789E-05	107
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A8MG60-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A8MG60-F1-model_v4 UPF0365 protein Clos_1242	0.122	209	176	90	298	127	327	2.524E-04	106
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5R9N2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5R9N2-F1-model_v4 Major vault protein	0.126	288	235	36	305	450	737	6.444E-05	104
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9DGM7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9DGM7-F1-model_v4 Major vault protein	0.144	302	243	21	305	451	752	8.171E-05	103
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q49Y16-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q49Y16-F1-model_v4 UPF0365 protein SSP1183	0.091	205	177	92	296	126	321	2.679E-04	102
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B8DZW4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B8DZW4-F1-model_v4 UPF0365 protein Dtur_0765	0.126	208	174	92	299	129	328	2.524E-04	102
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q67S38-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q67S38-F1-model_v4 UPF0365 protein STH520	0.117	200	165	90	289	128	315	2.112E-04	102
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9EQK5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9EQK5-F1-model_v4 Major vault protein	0.126	291	235	36	305	447	737	9.764E-05	102
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5SJG0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5SJG0-F1-model_v4 UPF0365 protein TTHA1048	0.128	197	162	93	289	127	313	5.461E-04	101
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B0S1F0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B0S1F0-F1-model_v4 UPF0365 protein FMG_0772	0.084	212	183	90	301	126	326	2.524E-04	101
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B0K165-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B0K165-F1-model_v4 UPF0365 protein Teth514_1573	0.111	210	179	90	299	127	328	3.016E-04	101
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q65H64-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q65H64-F1-model_v4 UPF0365 protein BLi02729/BL01411	0.109	215	178	92	306	130	330	1.479E-04	101
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q3SYU9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q3SYU9-F1-model_v4 Major vault protein	0.118	279	227	48	305	459	737	9.764E-05	101
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C0QB81-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C0QB81-F1-model_v4 UPF0365 protein HRM2_17760	0.107	191	162	92	282	128	309	4.307E-04	100
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B0K9H8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B0K9H8-F1-model_v4 UPF0365 protein Teth39_1136	0.112	208	177	92	299	129	328	3.016E-04	100
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5HNX4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5HNX4-F1-model_v4 UPF0365 protein SERP1140	0.087	205	178	92	296	128	323	3.397E-04	100
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9KD62-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9KD62-F1-model_v4 UPF0365 protein BH1357	0.106	212	181	90	301	127	330	2.242E-04	100
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q14764-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q14764-F1-model_v4 Major vault protein	0.126	288	235	36	305	450	737	1.314E-04	100
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A8FFC3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A8FFC3-F1-model_v4 UPF0365 protein BPUM_2271	0.116	201	170	92	292	130	322	4.307E-04	99
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5WHE8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5WHE8-F1-model_v4 UPF0365 protein ABC1672	0.101	213	180	92	304	130	330	2.242E-04	99
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A8ZRR1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A8ZRR1-F1-model_v4 UPF0365 protein Dole_0018	0.107	191	162	92	282	128	309	5.461E-04	98
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9ZEF9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q9ZEF9-F1-model_v4 UPF0365 protein BMD_4543	0.114	205	174	92	296	130	326	3.825E-04	98
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q92EP8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q92EP8-F1-model_v4 UPF0365 protein lmo0392	0.100	202	167	92	293	128	313	7.348E-04	97
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q723S2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q723S2-F1-model_v4 UPF0365 protein LMOf2365_0404	0.100	202	167	92	293	128	313	7.348E-04	97
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7AP31-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7AP31-F1-model_v4 UPF0365 protein lin0410	0.115	201	165	93	293	127	313	1.181E-03	97
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4L6S3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q4L6S3-F1-model_v4 UPF0365 protein SH1343	0.096	205	176	92	296	128	323	5.146E-04	97
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8CSD1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8CSD1-F1-model_v4 UPF0365 protein SE_1260	0.087	205	178	92	296	128	323	5.146E-04	97
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A3DDR3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A3DDR3-F1-model_v4 UPF0365 protein Cthe_0858	0.107	210	177	92	301	128	326	4.307E-04	97
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A6L6E5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A6L6E5-F1-model_v4 UPF0365 protein BVU_3648	0.127	198	162	92	289	131	316	6.925E-04	97
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6MAD8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6MAD8-F1-model_v4 UPF0365 protein pc1737	0.124	190	163	93	282	140	326	6.925E-04	97
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6GGC7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6GGC7-F1-model_v4 UPF0365 protein SAR1650	0.087	205	178	92	296	128	323	5.795E-04	96
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q99TS3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q99TS3-F1-model_v4 UPF0365 protein SAV1573	0.082	205	179	92	296	128	323	6.150E-04	96
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B8FYJ9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B8FYJ9-F1-model_v4 UPF0365 protein Dhaf_2899	0.094	210	178	92	301	132	329	4.307E-04	96
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q72JT2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q72JT2-F1-model_v4 UPF0365 protein TT_C0686	0.123	197	163	93	289	127	313	1.330E-03	95
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8NWB3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8NWB3-F1-model_v4 UPF0365 protein MW1525	0.082	205	179	92	296	128	323	6.526E-04	95
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A5ITA1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A5ITA1-F1-model_v4 UPF0365 protein SaurJH9_1631	0.087	205	178	92	296	128	323	6.526E-04	95
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P54466-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P54466-F1-model_v4 UPF0365 protein YqfA	0.120	213	174	92	304	130	328	4.850E-04	95
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B3ETU2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B3ETU2-F1-model_v4 UPF0365 protein Aasi_1337	0.125	187	155	92	278	129	306	1.590E-03	95
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A6QHB6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A6QHB6-F1-model_v4 UPF0365 protein NWMN_1476	0.087	205	178	92	296	128	323	7.798E-04	94
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A6U245-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A6U245-F1-model_v4 UPF0365 protein SaurJH1_1665	0.087	205	178	92	296	128	323	7.798E-04	94
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5HFI7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5HFI7-F1-model_v4 UPF0365 protein SACOL1630	0.087	205	178	92	296	128	323	8.275E-04	94
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A6LDT3-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A6LDT3-F1-model_v4 UPF0365 protein BDI_2116	0.142	198	159	92	289	130	315	8.275E-04	94
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q62667-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q62667-F1-model_v4 Major vault protein	0.120	291	237	36	305	447	737	3.825E-04	94
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q89Z22-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q89Z22-F1-model_v4 UPF0365 protein BT_4555	0.123	198	162	92	289	131	316	1.113E-03	93
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1YL66-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1YL66-F1-model_v4 UPF0365 protein Exig_0818	0.101	204	172	92	295	130	321	7.798E-04	92
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q2FGF0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q2FGF0-F1-model_v4 UPF0365 protein SAUSA300_1533	0.087	205	178	92	296	128	323	9.888E-04	92
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A6TSK9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A6TSK9-F1-model_v4 UPF0365 protein Amet_3037	0.102	199	171	92	290	129	319	1.113E-03	92
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5LG75-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q5LG75-F1-model_v4 UPF0365 protein BF1143	0.132	198	161	92	289	132	317	1.181E-03	92
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A8Z4B2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A8Z4B2-F1-model_v4 UPF0365 protein USA300HOU_1574	0.087	205	178	92	296	128	323	1.049E-03	91
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q2FXZ9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q2FXZ9-F1-model_v4 UPF0365 protein SAOUHSC_01676	0.082	205	179	92	296	128	323	1.113E-03	91
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B5YD74-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B5YD74-F1-model_v4 UPF0365 protein DICTH_0602	0.108	208	178	92	299	129	328	4.850E-04	91
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q64X50-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q64X50-F1-model_v4 UPF0365 protein BF1176	0.132	198	161	92	289	132	317	1.412E-03	91
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C4L412-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C4L412-F1-model_v4 UPF0365 protein EAT1b_0602	0.109	198	165	92	289	130	315	1.254E-03	89
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q24WQ6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q24WQ6-F1-model_v4 UPF0365 protein DSY1747	0.098	211	174	92	302	132	325	1.049E-03	89
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P34118-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-P34118-F1-model_v4 Major vault protein alpha	0.094	271	232	48	304	444	714	9.318E-04	89
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q2YT06-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q2YT06-F1-model_v4 UPF0365 protein SAB1445c	0.070	205	181	92	296	128	323	8.781E-04	87
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6G8Z4-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q6G8Z4-F1-model_v4 UPF0365 protein SAS1511	0.070	205	181	92	296	128	323	8.781E-04	87
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7A5C5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7A5C5-F1-model_v4 UPF0365 protein SA1402	0.070	205	181	92	296	128	323	8.781E-04	87
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7UQD2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q7UQD2-F1-model_v4 UPF0365 protein RB6389	0.114	197	172	94	290	154	348	1.790E-03	87
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7X2X2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7X2X2-F1-model_v4 UPF0365 protein SAHV_1560	0.070	205	181	92	296	128	323	1.113E-03	85
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A9FXA7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A9FXA7-F1-model_v4 UPF0365 protein sce5333	0.099	191	163	92	282	129	310	1.900E-03	85
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C5BHN6-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C5BHN6-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	6.018E-01	84
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1JSD5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1JSD5-F1-model_v4 Multidrug resistance protein MdtA	0.118	76	63	228	303	123	194	6.018E-01	84
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A4TMR2-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A4TMR2-F1-model_v4 Multidrug resistance protein MdtA	0.118	76	63	228	303	123	194	6.018E-01	84
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-F2EYD8-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-F2EYD8-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	119	188	6.386E-01	83
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C9XVZ5-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-C9XVZ5-F1-model_v4 Multidrug resistance protein MdtA	0.148	74	59	228	301	115	184	6.386E-01	83
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7FG18-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A7FG18-F1-model_v4 Multidrug resistance protein MdtA	0.121	74	61	228	301	123	192	6.386E-01	83
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B2K9L9-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B2K9L9-F1-model_v4 Multidrug resistance protein MdtA	0.121	74	61	228	301	123	192	6.386E-01	83
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8ZCW1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q8ZCW1-F1-model_v4 Multidrug resistance protein MdtA	0.121	74	61	228	301	123	192	6.386E-01	83
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A4WCC0-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A4WCC0-F1-model_v4 Multidrug resistance protein MdtA	0.135	74	60	228	301	117	186	7.191E-01	82
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1LNW7-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-B1LNW7-F1-model_v4 Multidrug resistance protein MdtA	0.108	74	62	228	301	121	190	6.776E-01	82
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A1JKX1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-A1JKX1-F1-model_v4 Multidrug resistance protein MdtA	0.118	76	63	228	303	123	194	8.593E-01	79
LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q1C5M1-F1-model_v4	LOKIASV2_3003_ESMFold_hypothetical_protein	AF-Q1C5M1-F1-model_v4 Multidrug resistance protein MdtA	0.118	76	63	228	303	123	194	8.593E-01	79
