query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B7M1F4-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B7M1F4-F1-model_v4 Protein Ves	0.110	232	147	12	243	21	186	2.582E-04	131
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9FL89-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9FL89-F1-model_v4 Germin-like protein subfamily 1 member 19	0.181	102	79	141	237	76	177	7.191E-04	131
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P49453-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P49453-F1-model_v4 Centromere protein C	0.169	100	80	12	111	306	402	6.456E-04	131
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q2TPW5-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q2TPW5-F1-model_v4 11S globulin seed storage protein Jug r 4	0.078	427	226	29	274	70	496	2.163E-05	131
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P14812-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P14812-F1-model_v4 12S seed storage globulin 2	0.080	375	199	21	237	70	444	2.683E-05	131
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A8AHD3-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A8AHD3-F1-model_v4 Protein Ves	0.100	243	146	12	254	21	183	8.785E-05	130
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A1ABS3-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A1ABS3-F1-model_v4 Protein Ves	0.105	232	148	12	243	21	186	1.972E-04	130
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q688L5-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q688L5-F1-model_v4 Germin-like protein 5-1	0.173	134	105	141	268	88	221	1.427E-04	130
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q59935-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q59935-F1-model_v4 Mannose-6-phosphate isomerase	0.079	250	196	24	237	64	313	5.124E-05	130
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P0A9U6-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P0A9U6-F1-model_v4 HTH-type transcriptional regulator PuuR	0.168	80	62	30	109	106	181	3.624E-03	129
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B1LDY9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B1LDY9-F1-model_v4 Protein Ves	0.110	232	147	12	243	21	186	1.972E-04	129
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P92996-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P92996-F1-model_v4 Germin-like protein subfamily 1 member 20	0.166	102	80	141	237	76	177	7.589E-04	129
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P45851-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P45851-F1-model_v4 Oxalate oxidase 2	0.198	114	88	141	254	77	187	8.010E-04	129
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A7RIT9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A7RIT9-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.116	240	180	29	233	25	264	1.133E-05	129
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P39841-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P39841-F1-model_v4 Putative mannose-6-phosphate isomerase YvyI	0.077	253	197	21	234	62	314	3.154E-05	129
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P35201-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P35201-F1-model_v4 Inner kinetochore subunit MIF2	0.099	133	111	116	248	415	538	4.194E-04	128
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q187N7-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q187N7-F1-model_v4 Acetate kinase EutQ	0.102	98	73	12	109	68	149	2.354E-03	127
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P24696-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P24696-F1-model_v4 Uncharacterized 21.2 kDa protein in hutC 3'region	0.103	209	135	30	238	39	190	8.785E-05	127
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B7MAV3-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B7MAV3-F1-model_v4 Protein Ves	0.104	232	148	12	243	21	186	3.568E-04	127
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B1XGK3-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B1XGK3-F1-model_v4 Protein Ves	0.114	232	146	12	243	21	186	2.725E-04	127
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9FIC9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9FIC9-F1-model_v4 Germin-like protein subfamily 1 member 15	0.181	102	79	141	237	76	177	1.049E-03	127
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9FIC6-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9FIC6-F1-model_v4 Germin-like protein subfamily 1 member 17	0.181	102	79	141	237	76	177	9.937E-04	127
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P92997-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P92997-F1-model_v4 Germin-like protein subfamily 1 member 13	0.181	102	79	141	237	77	178	1.107E-03	127
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P92999-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P92999-F1-model_v4 Germin-like protein subfamily 1 member 18	0.166	102	80	141	237	76	177	8.922E-04	127
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9FID0-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9FID0-F1-model_v4 Germin-like protein subfamily 1 member 14	0.181	102	79	141	237	77	178	1.049E-03	127
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6YZZ6-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6YZZ6-F1-model_v4 Germin-like protein 8-4	0.166	101	80	141	237	77	177	9.416E-04	127
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-O05511-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-O05511-F1-model_v4 Probable mannose-6-phosphate isomerase GmuF	0.077	256	198	19	234	58	313	1.942E-05	127
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-O31646-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-O31646-F1-model_v4 Mannose-6-phosphate isomerase ManA	0.093	253	193	23	236	62	314	7.081E-05	127
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P07730-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P07730-F1-model_v4 Glutelin type-A 2	0.089	354	189	29	237	80	433	8.651E-06	127
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6ERU3-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6ERU3-F1-model_v4 Glutelin type-B 5	0.077	352	192	29	237	79	430	1.565E-05	127
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q53867-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q53867-F1-model_v4 Uncharacterized protein SCO3923	0.170	98	67	11	108	19	100	4.496E-03	126
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9FIC8-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9FIC8-F1-model_v4 Germin-like protein subfamily 1 member 16	0.181	102	79	141	237	76	177	1.107E-03	126
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9SR72-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9SR72-F1-model_v4 Germin-like protein subfamily 3 member 2	0.125	146	118	141	276	81	226	9.937E-04	126
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B5EVR2-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B5EVR2-F1-model_v4 L-ectoine synthase	0.128	123	87	121	243	11	111	1.373E-03	125
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A7ZMK9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A7ZMK9-F1-model_v4 Protein Ves	0.110	232	147	12	243	21	186	3.381E-04	125
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q1D375-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q1D375-F1-model_v4 Endoribonuclease YbeY	0.112	116	85	141	256	24	120	1.898E-03	125
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P33524-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P33524-F1-model_v4 Cruciferin BnC2	0.062	370	195	29	237	64	433	9.130E-06	125
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P15838-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P15838-F1-model_v4 Legumin A2	0.070	397	193	29	237	66	462	6.709E-05	125
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q89TD1-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q89TD1-F1-model_v4 L-ectoine synthase	0.123	103	79	141	243	21	111	2.231E-03	124
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P96578-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P96578-F1-model_v4 Probable D-lyxose ketol-isomerase	0.120	139	114	122	252	24	162	7.191E-04	124
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9M8X5-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9M8X5-F1-model_v4 Germin-like protein subfamily 1 member 5	0.174	113	90	141	253	78	187	8.453E-04	124
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9S772-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9S772-F1-model_v4 Germin-like protein subfamily T member 3	0.138	101	84	141	239	85	185	2.485E-03	124
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9ZFV5-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9ZFV5-F1-model_v4 Acetate kinase EutQ	0.131	122	91	116	237	118	223	8.010E-04	124
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q60W34-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q60W34-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.079	245	186	30	232	33	277	6.607E-06	124
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q07024-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q07024-F1-model_v4 Putative mannose-1-phosphate guanylyltransferase	0.131	92	77	29	118	374	465	3.624E-03	124
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P02857-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P02857-F1-model_v4 Legumin A	0.070	395	193	29	237	65	459	6.357E-05	124
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P12615-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P12615-F1-model_v4 12S seed storage globulin 1	0.090	412	225	21	268	70	481	6.357E-05	124
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q43607-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q43607-F1-model_v4 Prunin 1 Pru du 6	0.081	429	191	29	237	66	494	1.678E-04	124
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B7VQ39-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B7VQ39-F1-model_v4 L-ectoine synthase	0.121	121	86	123	243	13	111	1.898E-03	123
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q5DYF2-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q5DYF2-F1-model_v4 L-ectoine synthase	0.128	123	87	121	243	11	111	1.798E-03	123
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A7MNV4-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A7MNV4-F1-model_v4 Protein Ves	0.111	226	141	12	237	21	180	5.796E-04	123
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B7MVM1-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B7MVM1-F1-model_v4 Protein Ves	0.114	232	146	12	243	21	186	3.568E-04	123
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9FMB0-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9FMB0-F1-model_v4 Putative germin-like protein subfamily 1 member 9	0.176	105	83	136	237	73	177	5.204E-04	123
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6YZZ7-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6YZZ7-F1-model_v4 Germin-like protein 8-3	0.157	101	81	141	237	77	177	1.449E-03	123
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q851J9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q851J9-F1-model_v4 Putative germin-like protein 3-4	0.198	114	88	141	254	82	192	6.456E-04	123
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P76555-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P76555-F1-model_v4 Ethanolamine utilization protein EutQ	0.122	122	92	116	237	122	227	8.922E-04	123
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q8X7P1-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q8X7P1-F1-model_v4 Mannose-1-phosphate guanylyltransferase 1	0.078	110	89	12	121	376	472	3.253E-03	123
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P26340-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P26340-F1-model_v4 Mannose-1-phosphate guanylyltransferase ManC	0.087	105	88	12	116	378	474	3.624E-03	123
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P83004-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P83004-F1-model_v4 13S globulin basic chain	0.145	95	78	25	119	41	132	4.036E-03	122
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P37753-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P37753-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.070	97	78	14	110	369	453	5.577E-03	122
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P24174-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P24174-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.078	110	89	12	121	376	472	3.624E-03	122
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q87NZ8-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q87NZ8-F1-model_v4 L-ectoine synthase	0.120	123	88	121	243	11	111	2.114E-03	121
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B1IPI8-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B1IPI8-F1-model_v4 Protein Ves	0.105	232	148	12	243	21	186	4.427E-04	121
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B6IBG2-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B6IBG2-F1-model_v4 Protein Ves	0.110	214	134	30	243	35	186	3.381E-04	121
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9FMA8-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9FMA8-F1-model_v4 Germin-like protein subfamily 1 member 11	0.175	101	79	141	237	79	179	1.373E-03	121
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6YZA4-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6YZA4-F1-model_v4 Germin-like protein 8-6	0.157	102	81	141	237	76	177	3.568E-04	121
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q851K0-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q851K0-F1-model_v4 Germin-like protein 3-5	0.198	114	88	141	254	80	190	8.010E-04	121
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q851K1-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q851K1-F1-model_v4 Germin-like protein 3-6	0.198	114	88	141	254	82	192	8.010E-04	121
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6DIZ0-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6DIZ0-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.107	250	187	30	239	31	280	1.262E-05	121
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P13919-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P13919-F1-model_v4 Convicilin	0.131	118	99	120	237	205	319	1.530E-03	121
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q58174-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q58174-F1-model_v4 Uncharacterized protein MJ0764	0.114	111	86	1	111	5	102	4.036E-03	120
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A7MVY7-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A7MVY7-F1-model_v4 L-ectoine synthase	0.120	123	88	121	243	11	111	2.354E-03	120
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B7LQ50-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B7LQ50-F1-model_v4 Protein Ves	0.103	253	151	12	264	21	189	2.582E-04	120
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6ESF0-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6ESF0-F1-model_v4 Germin-like protein 2-4	0.144	103	86	137	237	77	179	2.114E-03	120
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q3J6L0-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q3J6L0-F1-model_v4 Putative dimethylsulfonioproprionate lyase DddL	0.179	136	104	125	260	102	229	7.191E-04	120
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q03188-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q03188-F1-model_v4 Centromere protein C	0.130	123	95	116	238	834	943	2.231E-03	120
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B6YT45-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-B6YT45-F1-model_v4 Glucose-6-phosphate isomerase	0.187	141	99	124	246	22	162	2.725E-04	119
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6YZ97-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6YZ97-F1-model_v4 Germin-like protein 8-10	0.157	102	81	141	237	75	176	4.427E-04	119
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6YZA6-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6YZA6-F1-model_v4 Germin-like protein 8-5	0.157	102	81	141	237	75	176	4.672E-04	119
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P46952-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P46952-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.113	246	181	30	234	31	276	1.195E-05	119
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q01410-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q01410-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.102	110	86	12	121	369	465	4.260E-03	119
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P07874-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P07874-F1-model_v4 Alginate biosynthesis protein AlgA	0.078	99	77	12	110	367	451	1.124E-02	119
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P15290-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P15290-F1-model_v4 Oxalate oxidase GF-2.8	0.168	139	105	141	267	77	215	5.796E-04	118
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6YZ99-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6YZ99-F1-model_v4 Germin-like protein 8-9	0.157	105	86	141	243	75	179	3.766E-04	118
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6ZCR3-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6ZCR3-F1-model_v4 Germin-like protein 8-12	0.148	101	82	141	237	77	177	2.354E-03	118
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9SFF9-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9SFF9-F1-model_v4 Germin-like protein subfamily 1 member 7	0.172	102	79	141	237	78	179	2.114E-03	118
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q19341-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q19341-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.082	277	205	9	232	1	277	2.409E-05	118
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q78JT3-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q78JT3-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.107	246	182	30	234	31	276	2.163E-05	118
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q48462-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q48462-F1-model_v4 Mannose-1-phosphate guanylyltransferase	0.070	97	78	14	110	369	453	7.707E-03	118
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q09151-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q09151-F1-model_v4 Glutelin type-A 3	0.084	354	191	29	237	79	432	3.708E-05	118
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9AP33-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q9AP33-F1-model_v4 L-ectoine synthase	0.166	99	76	138	236	18	109	3.253E-03	117
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A4F710-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A4F710-F1-model_v4 L-ectoine synthase	0.133	103	77	141	243	21	110	5.886E-03	117
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-O65252-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-O65252-F1-model_v4 Probable germin-like protein subfamily 2 member 5	0.162	134	106	141	268	72	205	1.449E-03	117
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6YZA1-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-Q6YZA1-F1-model_v4 Germin-like protein 8-8	0.157	102	81	141	237	75	176	5.796E-04	117
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A1JU91-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-A1JU91-F1-model_v4 Virulence regulon transcriptional activator VirF	0.098	81	66	30	110	3	76	6.920E-03	117
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P46953-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-P46953-F1-model_v4 3-hydroxyanthranilate 3,4-dioxygenase	0.109	246	182	30	234	31	276	1.483E-05	117
LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-C3LW87-F1-model_v4	LOKIASV2_2870_ESMFold_5-deoxy-glucuronate_isomerase	AF-C3LW87-F1-model_v4 L-ectoine synthase	0.148	99	77	141	239	21	111	3.824E-03	116
