query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2STK7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2STK7-F1-model_v4 Aspartate--tRNA ligase	0.184	90	58	3	74	21	110	7.328E-02	73
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2I4Y5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2I4Y5-F1-model_v4 Aspartate--tRNA ligase	0.184	90	58	3	74	21	110	6.499E-02	73
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q72IZ3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q72IZ3-F1-model_v4 Uncharacterized RNA methyltransferase TT_C0988	0.205	73	45	1	73	1	58	3.701E-01	72
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A3CXH4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A3CXH4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.180	83	59	3	75	18	100	1.184E-01	72
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3KKR1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3KKR1-F1-model_v4 Lysine--tRNA ligase	0.125	88	60	3	72	70	157	1.050E-01	72
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2FRP1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2FRP1-F1-model_v4 Aspartate--tRNA ligase	0.218	84	55	3	73	21	104	6.499E-02	72
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3BQE6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3BQE6-F1-model_v4 Aspartate--tRNA ligase	0.180	97	64	3	81	21	117	9.315E-02	72
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q88NJ4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q88NJ4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	96	63	3	81	22	117	8.772E-02	72
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9HJM1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9HJM1-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.168	80	60	3	75	21	100	4.271E-02	71
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0DG29-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0DG29-F1-model_v4 Asparagine--tRNA ligase	0.166	90	59	3	74	22	111	4.271E-02	71
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6NDP1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6NDP1-F1-model_v4 30S ribosomal protein S1	0.149	67	52	3	64	461	527	2.157E-01	71
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5H2B1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5H2B1-F1-model_v4 Aspartate--tRNA ligase	0.173	90	59	3	74	21	110	8.262E-02	71
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O30033-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-O30033-F1-model_v4 Exosome complex component Csl4	0.155	86	63	2	76	61	146	2.582E-01	70
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67577-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67577-F1-model_v4 Asparagine--tRNA ligase	0.166	90	59	3	74	22	111	4.815E-02	70
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q48UH6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q48UH6-F1-model_v4 Asparagine--tRNA ligase	0.166	90	59	3	74	22	111	5.113E-02	70
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1JHS6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1JHS6-F1-model_v4 Asparagine--tRNA ligase	0.144	97	67	3	81	22	118	6.901E-02	70
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5XD20-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5XD20-F1-model_v4 Asparagine--tRNA ligase	0.144	97	67	3	81	22	118	6.121E-02	70
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8P6E0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8P6E0-F1-model_v4 Aspartate--tRNA ligase	0.184	89	57	3	73	21	109	7.781E-02	70
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8PHU5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8PHU5-F1-model_v4 Aspartate--tRNA ligase	0.184	89	57	3	73	21	109	8.772E-02	70
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0KTJ6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0KTJ6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.180	96	64	3	81	22	117	9.890E-02	70
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0DG28-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P0DG28-F1-model_v4 Asparagine--tRNA ligase	0.166	90	59	3	74	22	111	5.429E-02	69
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67574-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67574-F1-model_v4 Asparagine--tRNA ligase	0.154	97	66	3	81	22	118	7.781E-02	69
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5L545-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5L545-F1-model_v4 Lysine--tRNA ligase	0.136	88	60	3	72	70	157	1.050E-01	69
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0RPX9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0RPX9-F1-model_v4 Aspartate--tRNA ligase	0.206	89	56	3	73	21	109	9.890E-02	69
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2P582-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2P582-F1-model_v4 Aspartate--tRNA ligase	0.163	90	59	3	74	21	110	8.772E-02	69
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7VEV7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7VEV7-F1-model_v4 Lysylphosphatidylglycerol biosynthesis bifunctional protein LysX	0.134	79	60	3	72	729	807	6.499E-02	69
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q08285-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q08285-F1-model_v4 Exosome complex component RRP40	0.184	75	56	2	76	72	141	2.031E-01	68
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q87CW0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q87CW0-F1-model_v4 Aspartate--tRNA ligase	0.186	89	57	3	73	21	109	1.050E-01	68
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1JD74-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B1JD74-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	96	63	3	81	22	117	1.257E-01	68
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67575-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P67575-F1-model_v4 Asparagine--tRNA ligase	0.155	90	60	3	74	22	111	7.328E-02	67
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5LXN1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5LXN1-F1-model_v4 Aspartate--tRNA ligase	0.183	87	58	3	74	22	108	7.328E-02	67
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9PCC5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9PCC5-F1-model_v4 Aspartate--tRNA ligase	0.204	89	56	3	73	21	109	9.890E-02	67
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C0ZZA3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C0ZZA3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.215	85	56	3	74	22	106	1.184E-01	67
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9CH00-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9CH00-F1-model_v4 Ribonuclease R 1	0.250	69	46	2	70	72	133	2.290E-01	67
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5M283-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5M283-F1-model_v4 Aspartate--tRNA ligase	0.195	87	57	3	74	22	108	8.772E-02	66
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8A9E3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8A9E3-F1-model_v4 Aspartate--tRNA ligase	0.155	86	60	3	74	22	107	1.417E-01	66
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1I6E5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q1I6E5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.180	96	64	3	81	22	117	1.505E-01	66
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5VZU3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5VZU3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.191	96	63	3	81	22	117	1.505E-01	66
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9X242-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9X242-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.171	65	49	2	66	5	64	2.432E-01	65
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2NHT0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2NHT0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.176	82	59	3	74	29	110	1.913E-01	65
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q97PR0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q97PR0-F1-model_v4 Asparagine--tRNA ligase	0.177	90	58	3	74	21	110	9.315E-02	65
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A2RMQ1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A2RMQ1-F1-model_v4 Asparagine--tRNA ligase	0.134	97	68	3	81	21	117	1.184E-01	65
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2NJZ8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2NJZ8-F1-model_v4 Lysine--tRNA ligase	0.141	78	59	3	72	62	139	2.157E-01	65
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q255U2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q255U2-F1-model_v4 Lysine--tRNA ligase	0.147	88	59	3	72	70	157	1.697E-01	65
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q64TQ1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q64TQ1-F1-model_v4 Aspartate--tRNA ligase	0.133	86	62	3	74	22	107	1.697E-01	65
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6YR88-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6YR88-F1-model_v4 Aspartate--tRNA ligase	0.149	84	60	3	74	24	107	1.802E-01	65
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6L585-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6L585-F1-model_v4 Aspartate--tRNA ligase	0.155	86	60	3	74	22	107	1.505E-01	65
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7MXM0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q7MXM0-F1-model_v4 Aspartate--tRNA ligase	0.139	86	60	3	73	22	107	1.335E-01	65
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0U2I5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0U2I5-F1-model_v4 Aspartate--tRNA ligase	0.168	89	58	3	73	21	109	1.115E-01	65
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4ZWL5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4ZWL5-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.170	96	65	3	81	22	117	1.184E-01	65
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q09530-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q09530-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase mog-5	0.171	67	52	2	65	237	303	2.582E-01	65
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A3MTA0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A3MTA0-F1-model_v4 Translation initiation factor 5A	0.138	65	50	2	66	73	131	4.995E-01	64
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B6YQT1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B6YQT1-F1-model_v4 Elongation factor P	0.191	67	47	2	68	68	126	8.071E-01	64
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5ILF8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A5ILF8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.171	65	49	2	66	5	64	2.742E-01	64
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q979P6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q979P6-F1-model_v4 Aspartate--tRNA(Asp) ligase	0.180	80	59	3	75	21	100	1.050E-01	64
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P51211-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P51211-F1-model_v4 Ribonuclease E/G-like protein	0.164	73	53	2	65	38	110	4.430E-01	64
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6L7P5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6L7P5-F1-model_v4 Lysine--tRNA ligase	0.173	91	59	1	72	51	141	1.184E-01	64
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2RHE0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B2RHE0-F1-model_v4 Aspartate--tRNA ligase	0.139	86	60	3	73	22	107	1.598E-01	64
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A0JXA1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A0JXA1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	81	59	3	73	22	102	2.432E-01	64
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5FKI4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5FKI4-F1-model_v4 Aspartate--tRNA ligase	0.209	85	55	3	73	23	107	2.031E-01	64
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9M9H4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9M9H4-F1-model_v4 Protein PIGMENT DEFECTIVE 338, chloroplastic	0.119	65	55	2	64	365	429	4.173E-01	63
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P38707-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P38707-F1-model_v4 Asparagine--tRNA ligase, cytoplasmic	0.172	81	58	3	73	135	215	2.031E-01	63
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9PQK5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q9PQK5-F1-model_v4 Aspartate--tRNA ligase	0.149	84	60	3	74	20	103	1.697E-01	63
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5LCK2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5LCK2-F1-model_v4 Aspartate--tRNA ligase	0.133	86	62	3	74	22	107	2.290E-01	63
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9KIA6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A9KIA6-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.170	88	59	3	74	29	116	2.911E-01	63
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A0QWN3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A0QWN3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.175	85	59	3	74	22	106	1.417E-01	63
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0TSA3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B0TSA3-F1-model_v4 Aspartate--tRNA ligase	0.166	87	59	3	74	21	107	2.290E-01	63
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q483C7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q483C7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.125	87	62	3	74	21	107	2.157E-01	63
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q74IX4-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q74IX4-F1-model_v4 Aspartate--tRNA ligase	0.215	85	55	3	73	23	107	8.772E-02	63
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-F4JJT9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-F4JJT9-F1-model_v4 Aspartate--tRNA ligase, chloroplastic/mitochondrial	0.159	88	60	3	74	94	181	1.697E-01	63
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P56635-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P56635-F1-model_v4 Translation initiation factor 5A	0.123	65	51	2	66	79	137	6.350E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q96E14-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q96E14-F1-model_v4 RecQ-mediated genome instability protein 2	0.169	68	52	3	70	61	124	4.173E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6GGT5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q6GGT5-F1-model_v4 30S ribosomal protein S1	0.129	70	60	2	71	19	88	2.157E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5HFU7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q5HFU7-F1-model_v4 30S ribosomal protein S1	0.133	70	60	2	71	19	88	2.582E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P15178-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P15178-F1-model_v4 Aspartate--tRNA ligase, cytoplasmic	0.122	87	61	3	73	63	149	1.115E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q057G7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q057G7-F1-model_v4 Lysine--tRNA ligase	0.123	79	61	3	72	70	148	1.417E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6L8C6-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A6L8C6-F1-model_v4 Lysine--tRNA ligase	0.152	84	59	3	72	58	141	1.697E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2NIN3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2NIN3-F1-model_v4 Aspartate--tRNA ligase	0.149	84	60	3	74	24	107	2.582E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C3P990-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C3P990-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.177	90	60	3	76	23	112	1.417E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1DRG2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C1DRG2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.150	96	66	3	81	22	117	2.582E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B3DPM0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B3DPM0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.220	82	55	3	74	26	107	2.157E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7GPT0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7GPT0-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.209	82	56	3	74	26	107	2.582E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C5C5S1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C5C5S1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.244	82	54	3	74	22	103	2.031E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8KCT7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q8KCT7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.155	86	59	3	73	35	120	1.598E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P72656-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-P72656-F1-model_v4 Ribonuclease E	0.136	73	54	2	65	38	110	3.701E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A2A4P0-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A2A4P0-F1-model_v4 ATP-dependent RNA helicase DHX8	0.154	68	53	2	65	292	359	8.570E-01	62
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B9K7Z8-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B9K7Z8-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.130	65	51	2	66	5	64	4.430E-01	61
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q99U14-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q99U14-F1-model_v4 30S ribosomal protein S1	0.133	70	60	2	71	19	88	2.911E-01	61
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3Z8X9-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q3Z8X9-F1-model_v4 Lysine--tRNA ligase	0.170	89	64	3	80	59	147	1.417E-01	61
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8JFW2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8JFW2-F1-model_v4 Lysine--tRNA ligase	0.170	78	57	3	72	66	143	2.290E-01	61
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2IPX5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q2IPX5-F1-model_v4 Lysine--tRNA ligase	0.145	91	67	3	81	66	156	2.290E-01	61
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4UGU5-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B4UGU5-F1-model_v4 Lysine--tRNA ligase	0.135	91	67	3	81	66	156	2.582E-01	61
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C3JYT1-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-C3JYT1-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.180	96	64	3	81	22	117	1.505E-01	61
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7HE37-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B7HE37-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.177	90	60	3	76	23	112	1.598E-01	61
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8H549-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-A8H549-F1-model_v4 Aspartate--tRNA ligase	0.168	86	58	3	73	21	106	2.582E-01	61
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8H9C7-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-B8H9C7-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.152	81	59	3	73	22	102	3.091E-01	61
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4JVF2-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q4JVF2-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.222	85	55	3	74	22	106	1.598E-01	61
LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q980V3-F1-model_v4	LOKIASV2_0778_ESMFold_cold_shock_domain-containing_protein	AF-Q980V3-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.192	80	58	3	75	22	101	2.290E-01	60
