query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1IVC1-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1IVC1-F1-model_v4 Acetylornithine deacetylase	0.159	150	125	18	167	170	319	7.396E-02	40
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8ZKL9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8ZKL9-F1-model_v4 Acetylornithine deacetylase	0.160	133	107	18	145	170	302	1.288E-01	40
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5HPE4-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5HPE4-F1-model_v4 Uncharacterized hydrolase SERP0968	0.111	127	112	18	144	162	288	1.457E-01	40
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5FFA0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5FFA0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.144	124	101	18	141	174	292	1.370E-01	40
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8FB97-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8FB97-F1-model_v4 Acetylornithine deacetylase	0.147	150	127	18	167	170	319	6.954E-02	40
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P23908-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P23908-F1-model_v4 Acetylornithine deacetylase	0.153	150	126	18	167	170	319	6.954E-02	40
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5BJN1-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5BJN1-F1-model_v4 Acetylornithine deacetylase	0.156	133	107	18	145	170	302	1.457E-01	40
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q4FNF5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q4FNF5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.166	123	96	19	141	183	298	1.370E-01	40
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8KA15-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8KA15-F1-model_v4 Primosomal protein N'	0.142	135	89	8	142	613	717	4.699E-01	40
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P9WNC6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P9WNC6-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.062	120	90	29	148	3	99	2.870E-01	39
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B2FJP0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B2FJP0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.092	115	86	28	142	1	96	6.012E-01	39
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q3YV19-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q3YV19-F1-model_v4 Acetylornithine deacetylase	0.153	150	126	18	167	170	319	9.464E-02	39
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5F0U6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5F0U6-F1-model_v4 Acetylornithine deacetylase	0.160	133	107	18	145	170	302	1.550E-01	39
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7MI93-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B7MI93-F1-model_v4 Acetylornithine deacetylase	0.147	150	127	18	167	170	319	8.898E-02	39
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5QXQ2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5QXQ2-F1-model_v4 Acetylornithine deacetylase	0.151	153	129	18	170	170	322	1.071E-01	39
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C6DI82-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C6DI82-F1-model_v4 Acetylornithine deacetylase	0.129	150	130	18	167	170	319	3.319E-02	39
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5RF48-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5RF48-F1-model_v4 Acetylornithine deacetylase	0.153	150	126	18	167	170	319	9.464E-02	39
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q2YY21-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q2YY21-F1-model_v4 Uncharacterized hydrolase SAB1253	0.125	127	110	18	144	162	288	1.753E-01	39
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q492F7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q492F7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.108	154	129	18	171	175	320	7.866E-02	39
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q88N31-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q88N31-F1-model_v4 Probable efflux pump membrane transporter TtgB	0.106	114	82	28	141	40	132	4.418E-01	39
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B9MJY9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B9MJY9-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	116	90	28	143	1	102	3.672E-01	38
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8DS02-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8DS02-F1-model_v4 Ribosomal protein L11 methyltransferase	0.091	117	94	27	143	1	104	3.052E-01	38
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q2GAU5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q2GAU5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.136	143	116	8	142	147	289	1.071E-01	38
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q57H96-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q57H96-F1-model_v4 Acetylornithine deacetylase	0.156	133	107	18	145	170	302	1.864E-01	38
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8NWS3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8NWS3-F1-model_v4 Uncharacterized hydrolase MW1286	0.125	127	110	18	144	162	288	2.243E-01	38
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B4T0W8-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B4T0W8-F1-model_v4 Acetylornithine deacetylase	0.153	150	126	18	167	170	319	1.370E-01	38
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5HG22-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5HG22-F1-model_v4 Uncharacterized hydrolase SACOL1433	0.118	127	111	18	144	162	288	1.648E-01	38
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B6I5H3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B6I5H3-F1-model_v4 Acetylornithine deacetylase	0.151	150	127	18	167	170	319	1.007E-01	38
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8ZA85-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8ZA85-F1-model_v4 Acetylornithine deacetylase	0.144	147	124	18	163	175	321	6.954E-02	38
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q73GZ0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q73GZ0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	125	106	18	142	171	290	1.648E-01	38
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q57991-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q57991-F1-model_v4 Probable aspartokinase	0.098	185	129	19	203	309	452	2.385E-01	38
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P73954-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P73954-F1-model_v4 Membrane-associated protein slr1513	0.082	127	86	21	147	1	95	2.698E-01	37
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-O69528-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-O69528-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.093	120	87	29	148	3	99	2.870E-01	37
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A4XKA6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A4XKA6-F1-model_v4 Ribosomal protein L11 methyltransferase	0.171	116	84	28	143	1	102	4.154E-01	37
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B8ZMW2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B8ZMW2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.078	117	90	25	141	1	99	9.255E-01	37
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5UFQ7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5UFQ7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	126	103	17	142	169	289	2.870E-01	37
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1SXF9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1SXF9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.122	125	104	18	142	171	290	1.648E-01	37
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5P9A2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5P9A2-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	124	101	18	141	170	288	2.385E-01	37
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B9KHC9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B9KHC9-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	124	101	18	141	170	288	2.698E-01	37
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q6GH10-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q6GH10-F1-model_v4 Uncharacterized hydrolase SAR1410	0.125	127	110	18	144	162	288	1.753E-01	37
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A9MI13-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A9MI13-F1-model_v4 Acetylornithine deacetylase	0.156	150	126	18	167	170	319	1.550E-01	37
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5CCZ1-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5CCZ1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.154	153	122	18	170	175	319	1.071E-01	37
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1M6P0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1M6P0-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.167	130	106	17	144	177	306	1.648E-01	37
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B9DK09-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B9DK09-F1-model_v4 Peptidase T	0.148	122	93	21	142	208	317	1.983E-01	37
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5ZAY9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5ZAY9-F1-model_v4 Cytokinin dehydrogenase 5	0.102	199	154	29	201	246	444	1.370E-01	37
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P0C070-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P0C070-F1-model_v4 Multidrug/solvent efflux pump membrane transporter MepB	0.115	114	81	28	141	40	132	8.702E-01	37
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P27862-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P27862-F1-model_v4 IMPACT family member YigZ	0.093	181	156	22	202	3	175	1.317E-02	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q57208-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q57208-F1-model_v4 Uncharacterized protein slr0014	0.076	118	82	25	142	141	230	1.260E+00	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1U698-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1U698-F1-model_v4 Ribosomal protein L11 methyltransferase	0.084	115	85	28	142	1	94	1.425E+00	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B4SL82-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B4SL82-F1-model_v4 Ribosomal protein L11 methyltransferase	0.075	115	88	28	142	1	96	9.844E-01	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P22714-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P22714-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.111	232	164	20	204	70	301	3.994E-02	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5NM04-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5NM04-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.166	124	98	18	141	171	289	1.457E-01	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8DCN1-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8DCN1-F1-model_v4 Acetylornithine deacetylase	0.127	121	101	29	145	178	298	2.698E-01	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A3PNH5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A3PNH5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.140	125	106	18	142	171	294	4.154E-01	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A6V936-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A6V936-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.109	125	106	18	142	177	296	3.453E-01	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B8ELJ6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B8ELJ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	152	121	19	170	185	327	1.550E-01	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B3CRZ3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B3CRZ3-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.157	153	121	18	170	175	319	1.007E-01	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0ASJ5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q0ASJ5-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.134	125	107	18	142	177	300	3.052E-01	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B3CLN1-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B3CLN1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.107	126	107	17	142	170	290	3.453E-01	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5WD56-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5WD56-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.100	124	108	18	141	191	311	4.154E-01	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q48MV5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q48MV5-F1-model_v4 Glutamyl-tRNA reductase	0.146	113	76	28	140	1	90	4.699E-01	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B0KNE3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B0KNE3-F1-model_v4 Glutamyl-tRNA reductase	0.152	113	75	28	140	1	90	3.672E-01	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C3KDC5-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C3KDC5-F1-model_v4 Glutamyl-tRNA reductase	0.146	113	76	28	140	1	90	3.906E-01	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q9LTS3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q9LTS3-F1-model_v4 Cytokinin dehydrogenase 3	0.078	197	159	29	201	246	442	4.154E-01	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-O52248-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-O52248-F1-model_v4 Toluene efflux pump membrane transporter TtgB	0.106	114	82	28	141	40	132	6.801E-01	36
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B2TM01-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B2TM01-F1-model_v4 Ribosomal protein L11 methyltransferase	0.113	114	93	29	142	4	109	5.315E-01	35
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q04AV7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q04AV7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.100	113	94	28	140	1	105	3.906E-01	35
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C1CMA0-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-C1CMA0-F1-model_v4 Ribosomal protein L11 methyltransferase	0.085	117	90	25	141	1	99	1.260E+00	35
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A4WD51-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A4WD51-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.145	125	102	18	142	169	288	2.870E-01	35
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8CSM6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q8CSM6-F1-model_v4 Uncharacterized hydrolase SE_1078	0.107	128	105	17	144	170	288	4.699E-01	35
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1GMM6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1GMM6-F1-model_v4 Succinyl-diaminopimelate desuccinylase 2	0.126	125	108	18	142	181	304	1.071E-01	35
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q4K694-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q4K694-F1-model_v4 Glutamyl-tRNA reductase	0.152	113	75	28	140	1	90	3.672E-01	35
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5VYG4-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A5VYG4-F1-model_v4 Glutamyl-tRNA reductase	0.172	111	74	30	140	1	90	2.537E-01	35
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1YSD6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B1YSD6-F1-model_v4 Glutamyl-tRNA reductase	0.148	113	82	28	140	1	97	5.653E-01	35
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A3MFT3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A3MFT3-F1-model_v4 Glutamyl-tRNA reductase	0.150	112	81	29	140	4	99	3.906E-01	35
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P44817-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P44817-F1-model_v4 Cytosol non-specific dipeptidase	0.103	188	160	18	205	190	368	7.396E-02	35
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P77397-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P77397-F1-model_v4 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase	0.115	137	89	11	147	180	280	1.071E-01	35
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q58056-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q58056-F1-model_v4 Uncharacterized protein MJ0639	0.130	134	93	8	141	2	109	6.394E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B2RI92-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B2RI92-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.056	113	93	28	140	1	100	1.823E+00	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P0C936-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P0C936-F1-model_v4 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine pyrophosphokinase	0.056	113	93	28	140	1	100	1.823E+00	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1GAH2-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1GAH2-F1-model_v4 Ribosomal protein L11 methyltransferase	0.098	115	96	28	142	1	107	4.997E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B2ISD7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B2ISD7-F1-model_v4 Ribosomal protein L11 methyltransferase	0.094	117	89	25	141	1	99	1.047E+00	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1JET3-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q1JET3-F1-model_v4 Ribosomal protein L11 methyltransferase	0.086	115	91	28	142	1	101	9.844E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P09148-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P09148-F1-model_v4 Galactose-1-phosphate uridylyltransferase	0.111	232	164	20	204	70	301	5.435E-02	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P37112-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P37112-F1-model_v4 N-acyl-L-amino acid amidohydrolase	0.111	124	100	18	141	181	293	2.537E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A6TC94-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A6TC94-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.153	125	101	18	142	169	288	4.418E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5XVN4-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-B5XVN4-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.151	125	101	18	142	169	288	2.698E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A4SPS7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A4SPS7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.080	125	109	18	142	169	288	4.418E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q9KQ52-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q9KQ52-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.117	125	105	18	142	171	290	3.672E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q89AY1-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q89AY1-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	125	103	18	142	170	289	4.699E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q7MH69-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q7MH69-F1-model_v4 Acetylornithine deacetylase	0.129	133	111	18	145	166	298	1.457E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P59601-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-P59601-F1-model_v4 Acetylornithine deacetylase	0.145	133	109	18	145	166	298	2.385E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1S647-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A1S647-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.130	125	104	18	142	175	294	3.246E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q9CLT9-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q9CLT9-F1-model_v4 Acetylornithine deacetylase	0.121	153	134	18	170	169	321	1.457E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5NYT7-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-Q5NYT7-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.127	125	104	18	142	174	293	3.052E-01	34
LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A7HPQ6-F1-model_v4	LOKIASV2_4266_ESMFold_GyrI-like_domain-containing_protein	AF-A7HPQ6-F1-model_v4 Succinyl-diaminopimelate desuccinylase	0.132	147	115	8	141	158	304	4.418E-01	34
