query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9UTP5-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9UTP5-F1-model_v4 Meiotically up-regulated gene 162 protein	0.080	250	170	46	231	14	263	5.246E+00	30
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O42364-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O42364-F1-model_v4 Apolipoprotein Eb	0.128	280	226	1	280	22	281	1.948E+00	30
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q2TWP5-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.101	277	191	7	283	2	215	1.377E+00	30
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P25625-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P25625-F1-model_v4 Protein PER1	0.125	183	144	47	212	121	303	6.396E+00	30
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9NZN9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9NZN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.092	199	172	84	282	174	363	3.043E+00	30
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5R9X9-F1-model_v4 SH3 domain-binding protein 5-like	0.057	216	190	9	224	75	277	2.151E+00	30
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q56019-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q56019-F1-model_v4 Cell invasion protein SipB	0.086	362	267	1	293	12	373	2.047E+00	30
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8CAQ8-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8CAQ8-F1-model_v4 MICOS complex subunit Mic60	0.111	252	216	1	244	192	443	1.248E+00	30
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q95H44-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q95H44-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.169	176	142	74	245	1	176	4.096E+00	29
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A9JSP6-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A9JSP6-F1-model_v4 Modulator of macroautophagy TMEM150B	0.138	180	128	25	174	14	193	7.797E+00	29
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A5D7C9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A5D7C9-F1-model_v4 Transmembrane protein 150C	0.097	173	141	40	212	61	217	8.193E+00	29
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q86TG1-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q86TG1-F1-model_v4 Transmembrane protein 150A	0.122	165	144	47	211	76	240	4.993E+00	29
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8STJ2-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8STJ2-F1-model_v4 Uncharacterized protein ECU05_1600/ECU11_0130	0.102	220	179	22	221	38	257	4.522E+00	29
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A1CB06-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.098	281	212	3	283	142	377	1.248E+00	29
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8HYZ1-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8HYZ1-F1-model_v4 Potassium voltage-gated channel subfamily D member 2	0.094	366	257	9	293	141	506	1.130E+00	29
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8K2H4-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8K2H4-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1	0.093	273	236	3	263	12	284	8.820E-01	29
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q15027-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q15027-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1	0.087	273	237	3	263	12	284	9.268E-01	29
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q54XH9-F1-model_v4 Putative uncharacterized protein DDB_G0278921	0.136	260	210	23	282	132	375	1.598E+00	29
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A4TH40-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A4TH40-F1-model_v4 Protein PsiE homolog	0.165	152	104	1	152	1	126	9.047E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q85CT7-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q85CT7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.145	189	157	57	245	16	200	4.752E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O32201-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O32201-F1-model_v4 Protein LiaH	0.101	236	181	9	244	3	204	2.151E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O03702-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O03702-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.076	187	149	50	211	5	191	4.993E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O03707-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O03707-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.084	187	147	50	211	5	191	4.993E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A5U697-F1-model_v4 PspA protein	0.088	283	243	1	283	1	267	2.260E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q924K1-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q924K1-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.092	154	131	84	228	174	327	6.087E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P0DTS0-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P0DTS0-F1-model_v4 Apolipoprotein A-IV	0.073	217	189	7	223	159	363	4.993E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q99LH9-F1-model_v4 SH3 domain-binding protein 5-like	0.057	215	190	9	223	75	276	2.756E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q08DK5-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q08DK5-F1-model_v4 Endophilin-B2	0.095	222	192	3	224	65	277	2.375E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q91Y77-F1-model_v4 Monocarboxylate transporter 10	0.132	243	201	1	243	272	503	4.304E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P39216-F1-model_v4 Methyl-accepting chemotaxis protein TlpA	0.090	233	204	11	243	411	635	4.304E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q16891-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q16891-F1-model_v4 MICOS complex subunit MIC60	0.104	293	192	1	293	194	408	3.530E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6ZQK5-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6ZQK5-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.097	274	235	3	263	12	285	9.268E-01	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q96P50-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q96P50-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 3	0.110	278	231	3	263	10	287	1.948E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q06163-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q06163-F1-model_v4 Telomerase reverse transcriptase	0.116	139	119	83	221	748	883	7.797E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P75471-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P75471-F1-model_v4 Cytadherence high molecular weight protein 2	0.092	293	259	7	292	33	325	2.375E+00	28
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O98693-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O98693-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.178	176	141	74	245	1	176	5.246E+00	27
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9Z8A3-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9Z8A3-F1-model_v4 Uncharacterized protein CPn_0440/CP_0313/CPj0440/CpB0456	0.154	149	113	95	243	38	171	9.047E+00	27
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P48583-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P48583-F1-model_v4 ER lumen protein-retaining receptor erd-2.1	0.125	211	158	40	220	1	211	3.898E+00	27
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A6NC51-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A6NC51-F1-model_v4 Modulator of macroautophagy TMEM150B	0.116	196	167	24	213	11	206	9.989E+00	27
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q94KK7-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q94KK7-F1-model_v4 Syntaxin-52	0.074	204	181	40	243	5	200	7.062E+00	27
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-B9EJG8-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-B9EJG8-F1-model_v4 Transmembrane protein 150C	0.086	173	143	40	212	61	217	9.989E+00	27
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9D099-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9D099-F1-model_v4 Alkaline ceramidase 3	0.124	134	113	50	183	35	164	9.506E+00	27
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5BJH7-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5BJH7-F1-model_v4 Protein YIF1B	0.136	150	126	25	174	166	312	2.756E+00	27
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q91Y80-F1-model_v4 SH3 domain-binding protein 5	0.096	283	252	1	283	13	292	1.679E+00	27
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A7EEA6-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A7EEA6-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.111	282	243	1	282	163	436	1.854E+00	27
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6NRG0-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6NRG0-F1-model_v4 E3 ubiquitin-protein ligase rnf8-B	0.120	200	167	95	285	215	414	8.609E+00	27
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q56134-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q56134-F1-model_v4 Cell invasion protein SipB	0.078	308	269	1	293	66	373	2.756E+00	27
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q63K34-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q63K34-F1-model_v4 Translocator protein BipB	0.102	250	205	3	252	113	341	2.375E+00	27
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q2QV94-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q2QV94-F1-model_v4 Exocyst complex component 5	0.074	202	179	16	217	436	629	5.246E+00	27
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A8Y9E0-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A8Y9E0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.164	176	143	74	245	1	176	7.062E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6ENP4-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6ENP4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.153	176	145	74	245	1	176	5.793E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5HYL7-F1-model_v4 Transmembrane protein 196	0.080	198	146	47	244	7	166	4.752E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A5D6V4-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A5D6V4-F1-model_v4 Transmembrane protein 17B	0.147	231	141	1	231	24	189	6.396E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P92794-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P92794-F1-model_v4 NADH-ubiquinone oxidoreductase chain 4	0.076	187	149	50	211	5	191	6.721E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q759Y2-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q759Y2-F1-model_v4 pH-response regulator protein palI/RIM9	0.149	181	124	103	283	91	237	9.506E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q95MN7-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q95MN7-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.083	199	173	84	282	174	363	4.993E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.152	169	142	44	212	8	176	4.304E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q95MN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.105	201	166	83	283	170	356	5.513E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P27669-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P27669-F1-model_v4 Membrane sensor protein UhpC	0.168	206	160	21	213	221	426	3.197E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5RAR5-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5RAR5-F1-model_v4 Required for meiotic nuclear division protein 1 homolog	0.085	171	140	72	242	291	444	5.793E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9Z131-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9Z131-F1-model_v4 SH3 domain-binding protein 5	0.077	287	259	1	282	14	300	1.679E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q759Y0-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q759Y0-F1-model_v4 Nuclear fusion protein KAR5	0.129	237	198	7	243	165	392	3.709E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6ZMJ2-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6ZMJ2-F1-model_v4 Scavenger receptor class A member 5	0.135	282	229	1	282	46	311	3.530E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A1DEC4-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.100	283	224	1	283	130	379	2.622E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-F1R0H0-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.147	266	171	25	290	26	226	1.598E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O08539-F1-model_v4 Myc box-dependent-interacting protein 1	0.105	307	252	1	283	3	309	2.622E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q3KR86-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q3KR86-F1-model_v4 MICOS complex subunit Mic60	0.103	244	218	1	244	153	396	2.622E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.067	235	200	9	243	421	635	5.793E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A5PK26-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A5PK26-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 1	0.094	273	236	3	263	12	284	1.130E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.098	274	235	3	263	12	285	2.260E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9FIT8-F1-model_v4 ADP-ribosylation factor GTPase-activating protein AGD1	0.093	260	228	1	252	5	264	2.496E+00	26
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A4QKP8-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A4QKP8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.127	171	146	75	245	9	176	5.513E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P72273-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P72273-F1-model_v4 Uncharacterized protein ORF7	0.066	194	163	52	245	3	178	8.193E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P55718-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P55718-F1-model_v4 Uncharacterized protein y4yJ	0.066	194	163	52	245	3	178	8.609E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O49603-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-O49603-F1-model_v4 Cell wall / vacuolar inhibitor of fructosidase 2	0.096	160	124	9	146	9	168	8.609E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P54176-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P54176-F1-model_v4 Hemolysin-3	0.109	194	147	46	211	13	206	8.193E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-F6RWY9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-F6RWY9-F1-model_v4 Transmembrane protein 17B	0.130	220	187	1	220	3	218	7.421E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9RUB7-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9RUB7-F1-model_v4 Phage shock protein A homolog	0.083	212	191	33	244	15	223	4.752E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P9WHP5-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P9WHP5-F1-model_v4 PspA protein	0.110	268	169	7	274	8	198	2.756E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9JLG9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.092	154	131	84	228	174	327	9.506E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8ZGC3-F1-model_v4 Uncharacterized MFS-type transporter YPO1380/y2792.1/YP_1213	0.152	169	142	44	212	8	176	5.246E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q66CJ8-F1-model_v4 Uncharacterized MFS-type transporter YPTB1405	0.152	169	142	44	212	8	176	5.246E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9NR46-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9NR46-F1-model_v4 Endophilin-B2	0.112	281	226	3	283	65	319	1.948E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8R3V5-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8R3V5-F1-model_v4 Endophilin-B2	0.109	281	231	3	283	65	324	2.260E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q28758-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q28758-F1-model_v4 Apolipoprotein A-IV	0.102	241	210	9	243	145	385	8.193E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5ZJ81-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5ZJ81-F1-model_v4 Endophilin-B2	0.120	280	226	3	282	65	322	2.375E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-B0R4N9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-B0R4N9-F1-model_v4 Transducer protein Htr13	0.123	227	193	7	227	192	418	5.246E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8K3J9-F1-model_v4 G-protein coupled receptor family C group 5 member C	0.165	169	140	42	210	50	218	1.521E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9LVA0-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9LVA0-F1-model_v4 BAG family molecular chaperone regulator 7	0.142	161	96	1	161	295	407	8.609E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A7THM1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.122	268	227	7	274	176	434	2.496E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A5DVB1-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A5DVB1-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.108	280	202	3	282	165	391	3.709E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q5ZK62-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.095	274	235	3	263	12	285	2.496E+00	25
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P46621-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P46621-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 6, chloroplastic	0.158	176	144	74	245	1	176	8.609E+00	24
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P54617-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-P54617-F1-model_v4 Phage shock protein A homolog	0.084	232	181	13	244	4	202	4.096E+00	24
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q61334-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q61334-F1-model_v4 B-cell receptor-associated protein 29	0.154	203	166	40	242	1	197	7.421E+00	24
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A0A1E1FFM9-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A0A1E1FFM9-F1-model_v4 Terpene cyclase prhH	0.106	230	178	42	241	15	244	6.396E+00	24
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8BH10-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8BH10-F1-model_v4 Protein orai-2	0.108	243	210	1	243	9	244	5.793E+00	24
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9CX30-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9CX30-F1-model_v4 Protein YIF1B	0.138	158	121	25	182	163	303	5.246E+00	24
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q03080-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q03080-F1-model_v4 Uncharacterized protein YPL039W	0.151	282	194	1	282	1	229	5.246E+00	24
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A6QU86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.099	279	191	4	282	40	252	2.151E+00	24
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9W1N5-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q9W1N5-F1-model_v4 Putative gustatory receptor 59f	0.111	270	173	33	228	136	405	2.375E+00	24
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8K158-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q8K158-F1-model_v4 Protein CNPPD1	0.080	257	216	59	294	59	315	4.993E+00	24
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A5DI86-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-A5DI86-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.106	291	245	3	293	151	425	2.756E+00	24
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q753C3-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.108	287	219	7	293	141	387	2.151E+00	24
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q0CFC0-F1-model_v4 Sensitive to high expression protein 9 homolog, mitochondrial	0.111	277	195	7	283	154	373	2.756E+00	24
LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4	LOKIASV2_3548_ESMFold_hypothetical_protein	AF-Q6ZSM3-F1-model_v4 Monocarboxylate transporter 12	0.127	294	241	1	294	3	279	2.622E+00	24
