query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-C6X2D2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-C6X2D2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.110	128	111	169	294	74	201	6.128E-02	56
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B6J489-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B6J489-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.145	111	86	177	287	149	249	2.287E-02	56
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q1QZ91-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q1QZ91-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.153	124	99	171	294	139	256	3.431E-02	56
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B0KS71-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B0KS71-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.140	115	91	170	284	144	250	3.238E-02	56
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5E6T2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5E6T2-F1-model_v4 Release factor glutamine methyltransferase	0.100	134	111	164	287	146	279	3.238E-02	56
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q94KE1-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q94KE1-F1-model_v4 Probable methyltransferase PMT10	0.108	120	94	168	287	547	652	6.494E-02	56
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B0CJG0-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B0CJG0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.090	126	97	165	290	106	213	4.083E-02	55
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q57AJ8-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q57AJ8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	126	97	165	290	106	213	4.083E-02	55
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A8FRM9-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A8FRM9-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.115	125	104	177	294	85	209	5.783E-02	55
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A6WU68-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A6WU68-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.126	171	131	123	293	96	246	1.813E-02	55
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A8I267-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A8I267-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.107	125	91	164	288	138	240	6.128E-02	55
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-C1DD01-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-C1DD01-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.152	132	109	165	294	150	281	2.287E-02	55
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A5EX48-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A5EX48-F1-model_v4 Ribosomal RNA large subunit methyltransferase K/L	0.157	127	102	161	287	596	717	1.033E-01	55
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B7I508-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B7I508-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.109	129	94	159	287	101	207	4.585E-02	54
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q2YR13-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q2YR13-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	126	97	165	290	106	213	5.149E-02	54
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q64TX7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q64TX7-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.153	132	110	164	294	75	206	8.678E-02	54
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q09814-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q09814-F1-model_v4 Trimethylguanosine synthase	0.124	129	111	161	288	102	230	1.033E-01	54
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A1SYH7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A1SYH7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.105	189	166	105	293	64	250	6.384E-03	54
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B6J3G6-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B6J3G6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.145	111	86	177	287	149	249	2.883E-02	54
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q1IDU5-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q1IDU5-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.130	123	104	165	284	130	252	2.568E-02	54
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q02RF2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q02RF2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.138	123	103	165	284	130	252	2.423E-02	54
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B7V2T3-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B7V2T3-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.138	123	103	165	284	130	252	2.423E-02	54
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q4ZWU6-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q4ZWU6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.140	122	101	173	294	149	266	3.636E-02	54
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q72IH5-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q72IH5-F1-model_v4 tRNA (guanine(6)-N2)-methyltransferase	0.107	123	101	165	287	219	332	6.128E-02	54
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A7H2A2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A7H2A2-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.072	136	119	166	294	152	287	5.457E-02	54
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5HTI5-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5HTI5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.068	134	116	166	290	152	285	5.783E-02	54
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q9AXT8-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q9AXT8-F1-model_v4 DNA (cytosine-5)-methyltransferase 1	0.104	274	237	22	287	336	609	1.438E-02	54
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q8LPU5-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q8LPU5-F1-model_v4 DNA (cytosine-5)-methyltransferase 3	0.109	275	237	21	287	339	613	1.711E-02	54
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q8KTR0-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q8KTR0-F1-model_v4 Ribosomal RNA large subunit methyltransferase E	0.112	112	98	176	287	88	198	1.954E-01	53
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B9JEW2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B9JEW2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.116	147	95	141	287	90	197	2.036E-02	53
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B3PS51-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B3PS51-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.095	120	90	166	285	99	198	6.128E-02	53
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q11CN4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q11CN4-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.077	124	93	164	287	103	204	8.189E-02	53
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q13E20-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q13E20-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.106	131	100	164	294	115	227	3.853E-02	53
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5LCS1-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5LCS1-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.156	136	105	170	294	71	206	6.128E-02	53
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A1RN54-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A1RN54-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.134	132	107	164	287	67	198	5.149E-02	53
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-C4LD58-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-C4LD58-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.106	123	109	165	287	122	244	7.728E-02	53
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4XXN9-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4XXN9-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.125	132	113	165	294	129	260	4.083E-02	53
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q6NGV2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q6NGV2-F1-model_v4 Uncharacterized RNA methyltransferase DIP1398	0.119	184	142	104	287	254	415	2.036E-02	53
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P40991-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P40991-F1-model_v4 25S rRNA (cytosine(2870)-C(5))-methyltransferase	0.122	176	117	154	287	370	545	2.423E-02	53
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-C0SQ89-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-C0SQ89-F1-model_v4 DNA (cytosine-5)-methyltransferase CMT3	0.100	278	239	21	287	328	605	1.280E-02	53
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B8E5T2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B8E5T2-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.094	122	106	177	294	85	206	1.094E-01	52
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4VN38-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4VN38-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.140	123	102	165	284	128	250	3.238E-02	52
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B1JBT2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B1JBT2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.131	123	103	165	284	128	250	3.238E-02	52
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q9HXW0-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q9HXW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.138	123	103	165	284	130	252	3.056E-02	52
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q7MN36-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q7MN36-F1-model_v4 Ribosomal RNA large subunit methyltransferase M	0.128	122	99	170	291	245	358	4.859E-02	52
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P46854-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P46854-F1-model_v4 L-amino acid N-acetyltransferase AaaT	0.105	72	62	218	287	88	159	2.933E-01	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B2HZC3-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B2HZC3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	183	161	105	287	30	207	1.076E-02	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B7KV55-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B7KV55-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	124	93	164	287	103	206	1.094E-01	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B0UJI7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B0UJI7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	124	91	164	287	104	204	1.302E-01	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B8IHZ7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B8IHZ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.108	124	89	164	287	104	204	9.196E-02	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A1UQU8-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A1UQU8-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	147	100	141	287	101	212	2.721E-02	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A3N3J4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A3N3J4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.127	132	108	170	294	74	205	4.327E-02	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q8E8K6-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q8E8K6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.121	172	134	123	294	97	249	3.431E-02	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A1RQ25-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A1RQ25-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.116	169	133	123	291	107	258	4.083E-02	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-C3K4Q4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-C3K4Q4-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.125	123	104	165	284	130	252	3.636E-02	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q4KHJ7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q4KHJ7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.133	131	111	165	293	130	260	5.457E-02	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q886R2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q886R2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.108	276	153	9	284	80	252	5.457E-02	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q48AK7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q48AK7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.137	170	130	124	293	118	269	2.568E-02	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5HUI4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q5HUI4-F1-model_v4 tRNA U34 carboxymethyltransferase	0.087	162	114	162	287	126	287	5.457E-02	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P25283-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P25283-F1-model_v4 Modification methylase HgaIB	0.129	141	102	170	287	39	179	6.881E-02	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q9PN20-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q9PN20-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.065	136	120	166	294	152	287	6.881E-02	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P35678-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-P35678-F1-model_v4 Modification methylase NspV	0.138	158	110	165	293	72	229	1.302E-01	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q47282-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q47282-F1-model_v4 Type I restriction enzyme EcoEI M protein	0.105	180	153	108	287	197	368	1.921E-02	51
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B0VCZ6-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B0VCZ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	279	188	9	287	2	207	1.357E-02	50
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q98DZ2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q98DZ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.085	127	92	161	287	103	204	1.160E-01	50
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q6F9W7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q6F9W7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.098	165	112	123	287	83	207	3.056E-02	50
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q134B7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q134B7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.088	287	174	8	294	15	206	7.728E-02	50
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0HM44-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0HM44-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.069	118	105	174	287	82	199	2.464E-01	50
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4Y3T4-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4Y3T4-F1-model_v4 tRNA1(Val) (adenine(37)-N6)-methyltransferase	0.134	132	107	164	287	67	198	8.678E-02	50
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4Y1K3-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4Y1K3-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.118	169	133	123	291	107	258	3.853E-02	50
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A6V1A8-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A6V1A8-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.152	123	101	165	284	130	252	5.149E-02	50
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A0A2I1BSV7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A0A2I1BSV7-F1-model_v4 Asnovolin E/Chermesin D methyltransferase nvfJ	0.067	144	109	170	287	133	276	1.160E-01	50
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A7H361-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A7H361-F1-model_v4 tRNA U34 carboxymethyltransferase	0.082	162	115	162	287	126	287	5.457E-02	50
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q89XT8-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q89XT8-F1-model_v4 Release factor glutamine methyltransferase	0.100	133	116	161	290	164	296	1.229E-01	50
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4SIE3-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A4SIE3-F1-model_v4 Ribosomal RNA small subunit methyltransferase C	0.102	118	90	170	287	241	341	2.195E-01	50
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B7H3N1-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B7H3N1-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.090	183	161	105	287	30	207	1.615E-02	49
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B0T6E2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B0T6E2-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.141	124	83	164	287	115	212	1.094E-01	49
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B8GX04-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B8GX04-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.148	137	102	166	286	88	224	8.189E-02	49
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q47IZ2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q47IZ2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.116	123	105	165	284	115	237	5.149E-02	49
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B8ECV6-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B8ECV6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.127	169	132	123	291	96	247	3.636E-02	49
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A0KEG6-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A0KEG6-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.101	131	115	165	293	118	248	1.229E-01	49
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A9KB94-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A9KB94-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.115	171	132	124	294	105	254	2.423E-02	49
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B8GQ90-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B8GQ90-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.131	128	108	165	289	128	255	6.128E-02	49
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B8CV40-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B8CV40-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.134	135	111	165	293	137	271	8.678E-02	49
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0P9S6-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q0P9S6-F1-model_v4 tRNA U34 carboxymethyltransferase	0.082	162	115	162	287	126	287	6.881E-02	49
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q922K7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q922K7-F1-model_v4 Probable 28S rRNA (cytosine-C(5))-methyltransferase	0.129	166	111	159	287	403	568	6.881E-02	49
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q2RN75-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q2RN75-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.153	124	87	164	287	97	200	5.783E-02	48
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q1QSC0-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q1QSC0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.103	168	110	120	287	81	204	2.158E-02	48
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B0VMY0-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B0VMY0-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	183	161	105	287	30	207	1.921E-02	48
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A9W327-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A9W327-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.093	124	93	164	287	103	206	1.740E-01	48
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B9JV51-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-B9JV51-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.071	147	103	141	287	96	207	5.783E-02	48
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A9M9E3-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A9M9E3-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.082	239	194	52	290	2	213	2.036E-02	48
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A6UEE7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A6UEE7-F1-model_v4 Ribosomal RNA small subunit methyltransferase G	0.067	154	109	141	294	96	213	5.783E-02	48
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q7UAV7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q7UAV7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.175	116	88	171	286	139	246	6.128E-02	48
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A7ZT33-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A7ZT33-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.175	116	88	171	286	139	246	6.494E-02	48
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A9NAW7-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A9NAW7-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.125	165	126	123	287	105	249	1.357E-02	48
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q07WD2-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q07WD2-F1-model_v4 Ribosomal RNA small subunit methyltransferase J	0.113	132	111	165	290	142	273	1.380E-01	48
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A1VZW5-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-A1VZW5-F1-model_v4 tRNA U34 carboxymethyltransferase	0.093	162	113	162	287	126	287	4.083E-02	48
LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q94F87-F1-model_v4	LOKIASV2_3800_ESMFold_DNA_adenine_methylase	AF-Q94F87-F1-model_v4 DNA (cytosine-5)-methyltransferase CMT2	0.103	286	239	21	287	722	1007	1.615E-02	48
