query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3JWL1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3JWL1-F1-model_v4 Lipoyl synthase	0.144	265	222	1	260	38	302	1.224E-05	148
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6V0C9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6V0C9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.163	269	216	27	285	140	408	7.781E-06	148
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P65282-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P65282-F1-model_v4 Lipoyl synthase	0.126	259	222	1	259	30	284	4.505E-05	147
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0CGS4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B0CGS4-F1-model_v4 Lipoyl synthase	0.126	259	222	1	259	30	284	5.045E-05	146
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7GRA2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7GRA2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.151	235	193	35	269	212	439	2.283E-05	146
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P61200-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P61200-F1-model_v4 Lipoyl synthase	0.117	225	184	35	259	50	258	1.480E-04	144
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6Q5D0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6Q5D0-F1-model_v4 GTP 3',8-cyclase	0.177	184	136	45	228	20	185	8.889E-05	144
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3MR17-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3MR17-F1-model_v4 Lipoyl synthase	0.137	227	182	34	260	91	302	1.180E-04	144
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C1B1N5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C1B1N5-F1-model_v4 GTP 3',8-cyclase	0.138	229	172	45	273	44	244	3.591E-05	144
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q62N16-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q62N16-F1-model_v4 Lipoyl synthase	0.149	227	180	34	260	91	302	1.180E-04	143
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4IMH7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A4IMH7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.150	243	197	27	269	221	453	2.863E-05	143
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5FNM1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5FNM1-F1-model_v4 Lipoyl synthase	0.122	225	183	35	259	77	285	2.920E-04	142
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6D3C7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6D3C7-F1-model_v4 GTP 3',8-cyclase	0.152	192	145	37	228	19	190	1.657E-04	141
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5L0E8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5L0E8-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.147	243	198	27	269	221	453	3.801E-05	141
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9M5D7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9M5D7-F1-model_v4 Lipoyl synthase	0.126	259	222	1	259	30	284	9.407E-05	140
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4TC55-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4TC55-F1-model_v4 GTP 3',8-cyclase	0.148	192	146	37	228	19	190	2.328E-04	140
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4FTQ5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4FTQ5-F1-model_v4 Lipoyl synthase	0.123	227	185	34	260	92	303	3.461E-04	140
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q58214-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q58214-F1-model_v4 Uncharacterized protein MJ0804	0.129	212	152	20	231	29	203	2.328E-04	139
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0R2Q4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0R2Q4-F1-model_v4 Lipoyl synthase	0.120	225	183	35	259	50	258	2.200E-04	139
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P65383-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P65383-F1-model_v4 GTP 3',8-cyclase	0.141	184	143	45	228	23	190	1.398E-04	139
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A2S5Y9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A2S5Y9-F1-model_v4 Lipoyl synthase	0.148	265	221	1	260	38	302	4.022E-05	138
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5JFU8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5JFU8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.094	176	145	81	256	33	193	9.955E-05	137
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7MQN5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7MQN5-F1-model_v4 GTP 3',8-cyclase	0.153	192	145	37	228	19	190	2.464E-04	137
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P9WJS1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P9WJS1-F1-model_v4 GTP 3',8-cyclase 2	0.155	233	179	1	233	8	220	7.500E-05	137
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q49X85-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q49X85-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.119	220	188	35	254	213	426	5.650E-05	137
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2FZ02-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2FZ02-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	235	194	35	269	214	438	4.767E-05	136
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3Z403-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q3Z403-F1-model_v4 GTP 3',8-cyclase	0.141	184	143	45	228	23	190	2.200E-04	135
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q32I50-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q32I50-F1-model_v4 GTP 3',8-cyclase	0.158	184	141	45	228	23	190	3.461E-04	135
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8Z1W3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8Z1W3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	235	194	35	269	214	438	5.339E-05	135
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6QGJ1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6QGJ1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	210	176	45	254	222	427	7.087E-05	135
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2FHE6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2FHE6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.131	235	197	35	269	214	441	6.697E-05	135
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2YXS2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q2YXS2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.138	235	193	35	269	214	438	4.505E-05	135
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5YRM0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5YRM0-F1-model_v4 GTP 3',8-cyclase	0.140	192	147	37	228	19	190	1.965E-04	134
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4SZK4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4SZK4-F1-model_v4 GTP 3',8-cyclase	0.151	192	145	37	228	19	190	2.079E-04	134
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7LJY1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7LJY1-F1-model_v4 GTP 3',8-cyclase	0.155	192	144	37	228	19	190	3.091E-04	133
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7ZY37-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A7ZY37-F1-model_v4 GTP 3',8-cyclase	0.162	192	143	37	228	19	190	3.091E-04	133
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9WQ47-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9WQ47-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.140	236	196	34	269	163	391	3.207E-05	133
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1X7B1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1X7B1-F1-model_v4 GTP 3',8-cyclase	0.151	184	142	45	228	23	190	2.464E-04	132
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7MGN9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7MGN9-F1-model_v4 GTP 3',8-cyclase	0.140	192	147	37	228	19	190	2.760E-04	131
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8PBX1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8PBX1-F1-model_v4 GTP 3',8-cyclase	0.142	202	159	44	245	27	212	4.103E-04	131
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C5B7H2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C5B7H2-F1-model_v4 GTP 3',8-cyclase	0.164	184	140	45	228	23	190	6.099E-04	130
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7M753-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7M753-F1-model_v4 GTP 3',8-cyclase	0.139	184	144	45	228	23	190	1.480E-04	129
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7NA81-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7NA81-F1-model_v4 GTP 3',8-cyclase	0.151	184	142	45	228	23	190	3.461E-04	129
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4URN0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q4URN0-F1-model_v4 GTP 3',8-cyclase	0.137	202	160	44	245	27	212	5.146E-04	129
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2HFA4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2HFA4-F1-model_v4 GTP 3',8-cyclase	0.153	189	146	45	233	48	220	8.096E-04	129
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1HR59-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B1HR59-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.142	245	203	25	269	204	441	1.115E-04	129
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q92Q94-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q92Q94-F1-model_v4 Lipoyl synthase	0.105	225	186	35	259	77	285	1.691E-03	128
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7LC63-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7LC63-F1-model_v4 GTP 3',8-cyclase	0.140	192	147	37	228	19	190	3.663E-04	128
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B6I7T6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B6I7T6-F1-model_v4 GTP 3',8-cyclase	0.155	192	144	37	228	19	190	4.862E-04	128
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7MM75-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7MM75-F1-model_v4 GTP 3',8-cyclase	0.157	184	141	45	228	28	195	4.342E-04	128
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7HHG5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7HHG5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.128	148	120	81	228	33	171	4.595E-04	127
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7NNL1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7NNL1-F1-model_v4 GTP 3',8-cyclase	0.141	184	143	45	228	23	190	5.146E-04	127
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1SWQ3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1SWQ3-F1-model_v4 GTP 3',8-cyclase	0.170	184	137	45	228	35	200	1.856E-04	127
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-O33506-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-O33506-F1-model_v4 PqqA peptide cyclase	0.138	244	192	25	268	2	225	4.595E-04	127
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P30140-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P30140-F1-model_v4 2-iminoacetate synthase	0.119	245	205	17	261	57	290	1.398E-04	127
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5F079-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5F079-F1-model_v4 GTP 3',8-cyclase	0.148	192	146	37	228	19	190	2.920E-04	126
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5R769-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5R769-F1-model_v4 GTP 3',8-cyclase	0.140	192	147	37	228	19	190	3.271E-04	126
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q58014-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q58014-F1-model_v4 Uncharacterized protein MJ0597	0.154	249	191	17	265	16	242	2.200E-04	126
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q51470-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q51470-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.153	269	219	27	285	140	408	3.394E-05	126
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6T6M5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6T6M5-F1-model_v4 GTP 3',8-cyclase	0.160	192	144	37	228	19	190	8.096E-04	125
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9MTH7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9MTH7-F1-model_v4 GTP 3',8-cyclase	0.140	192	147	37	228	19	190	3.461E-04	125
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5BC24-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5BC24-F1-model_v4 GTP 3',8-cyclase	0.143	184	143	45	228	23	190	3.877E-04	125
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6G9S1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6G9S1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.136	220	184	35	254	214	427	2.464E-04	125
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7INA3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7INA3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.130	153	122	76	228	31	171	5.146E-04	124
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8D7G6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8D7G6-F1-model_v4 Lipoyl synthase	0.152	230	181	34	263	80	293	5.763E-04	124
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5ZNB1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5ZNB1-F1-model_v4 Lipoyl synthase	0.101	265	230	3	259	21	285	4.595E-04	124
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0PWZ0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C0PWZ0-F1-model_v4 GTP 3',8-cyclase	0.149	184	142	45	228	23	190	3.877E-04	124
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q0S2N2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q0S2N2-F1-model_v4 GTP 3',8-cyclase	0.115	258	214	16	273	2	244	5.979E-05	124
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7A110-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q7A110-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.137	225	186	45	269	222	438	1.754E-04	124
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9VLH7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9VLH7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.128	148	120	81	228	33	171	6.830E-04	123
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q81T58-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q81T58-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	148	121	81	228	33	171	7.229E-04	123
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B6YWA9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B6YWA9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.089	148	127	81	228	33	172	5.146E-04	123
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6HLE3-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6HLE3-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	148	121	81	228	33	171	7.229E-04	123
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P58800-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P58800-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.084	148	127	81	228	33	172	6.830E-04	122
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9BJZ9-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A9BJZ9-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.108	176	145	81	256	33	195	4.862E-04	122
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q03VY0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q03VY0-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.133	146	121	81	226	34	173	6.454E-04	122
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P65386-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P65386-F1-model_v4 GTP 3',8-cyclase	0.125	184	146	45	228	23	190	3.877E-04	122
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5FP68-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B5FP68-F1-model_v4 GTP 3',8-cyclase	0.148	192	146	37	228	19	190	4.595E-04	121
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B9IV00-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B9IV00-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.128	148	120	81	228	33	171	1.015E-03	120
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q81G02-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q81G02-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.133	149	118	80	228	35	171	7.229E-04	120
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7JFZ5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B7JFZ5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	148	121	81	228	33	171	1.015E-03	120
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1A1I5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A1A1I5-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.099	148	131	81	228	34	179	5.146E-04	120
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3M9N4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A3M9N4-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.099	178	142	81	258	33	191	3.877E-04	119
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C1EMQ7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C1EMQ7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	148	121	81	228	33	171	1.075E-03	119
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q63DW8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q63DW8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	148	121	81	228	33	171	1.075E-03	119
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3WED1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3WED1-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.120	149	121	80	228	35	172	8.567E-04	119
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3PYS0-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B3PYS0-F1-model_v4 Lipoyl synthase	0.101	265	230	3	259	21	285	8.096E-04	119
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2J1M7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B2J1M7-F1-model_v4 GTP 3',8-cyclase	0.217	195	142	39	233	9	190	8.096E-04	119
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P30745-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P30745-F1-model_v4 GTP 3',8-cyclase	0.130	192	149	37	228	19	190	5.446E-04	119
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6U1B1-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A6U1B1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.151	235	190	35	269	214	438	3.461E-04	119
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0RBM2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A0RBM2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	148	121	81	228	33	171	1.204E-03	118
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5PG37-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q5PG37-F1-model_v4 GTP 3',8-cyclase	0.140	192	147	37	228	19	190	6.099E-04	118
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6F7A5-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q6F7A5-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.108	153	123	81	233	33	171	8.567E-04	117
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3P506-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3P506-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	148	121	81	228	33	171	1.274E-03	117
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8D962-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8D962-F1-model_v4 Lipoyl synthase	0.144	230	182	34	263	80	293	1.426E-03	117
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8HWW4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B8HWW4-F1-model_v4 GTP 3',8-cyclase	0.177	210	164	45	254	14	213	1.137E-03	117
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q72DS4-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q72DS4-F1-model_v4 AdoMet-dependent heme synthase	0.105	233	182	45	277	30	233	6.454E-04	117
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P62449-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-P62449-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.128	148	120	81	228	33	171	1.510E-03	116
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3L9P7-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3L9P7-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.114	150	121	79	228	34	171	1.348E-03	116
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8TT96-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-Q8TT96-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.121	122	85	81	202	37	134	3.152E-03	116
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C1FAD8-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C1FAD8-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.098	148	124	81	228	33	170	1.598E-03	115
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3PHA6-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-C3PHA6-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.105	148	127	81	228	34	176	9.595E-04	115
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8ZVD2-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-A8ZVD2-F1-model_v4 Imidazole glycerol phosphate synthase subunit HisF	0.102	174	147	81	254	33	197	6.830E-04	115
LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4SA62-F1-model_v4	LOKIASV2_1552_ESMFold_radical_SAM_protein	AF-B4SA62-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.136	233	194	27	259	103	328	1.015E-03	115
