query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P51813-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P51813-F1-model_v4 Cytoplasmic tyrosine-protein kinase BMX	0.138	95	80	24	118	5	98	3.011E-02	96
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P08630-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P08630-F1-model_v4 Tyrosine-protein kinase Btk29A	0.104	102	86	5	101	25	126	1.312E-02	96
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7S1I0-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7S1I0-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.180	101	75	12	112	831	923	7.971E-03	96
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P0CE95-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P0CE95-F1-model_v4 Talin-A	0.104	95	69	24	118	272	349	1.829E-02	96
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P42680-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P42680-F1-model_v4 Tyrosine-protein kinase Tec	0.142	92	78	21	112	2	93	2.550E-02	95
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q503L1-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.123	101	81	19	119	2	94	6.043E-03	94
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6IC98-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6IC98-F1-model_v4 GRAM domain-containing protein 4	0.142	94	76	22	115	465	553	1.731E-02	94
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A0JMK5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A0JMK5-F1-model_v4 Myotubularin-related protein 2	0.123	87	68	24	110	61	139	2.043E-02	94
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q08945-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q08945-F1-model_v4 FACT complex subunit SSRP1	0.150	93	65	26	118	5	81	8.623E-02	94
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3KR56-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3KR56-F1-model_v4 Protein Aster-A	0.142	102	76	8	109	91	180	1.549E-02	94
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-F4JWB3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-F4JWB3-F1-model_v4 Phosphatidylinositol-3-phosphatase myotubularin-2	0.127	87	74	24	110	56	141	8.425E-03	94
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P53258-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P53258-F1-model_v4 GTPase-activating protein GYP2	0.175	139	92	1	112	1	139	1.600E-03	94
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O08969-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O08969-F1-model_v4 Pleckstrin homology-like domain family A member 2	0.094	85	66	30	114	23	96	6.043E-03	93
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P97504-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P97504-F1-model_v4 Cytoplasmic tyrosine-protein kinase BMX	0.128	95	81	24	118	5	98	3.758E-02	93
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9FGS8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9FGS8-F1-model_v4 C2 and GRAM domain-containing protein At5g50170	0.146	119	94	8	118	688	806	1.829E-02	93
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Z2D0-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Z2D0-F1-model_v4 Myotubularin-related protein 9	0.157	88	63	27	114	11	86	1.637E-02	92
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A7MB43-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A7MB43-F1-model_v4 Myotubularin-related protein 9	0.168	88	62	27	114	11	86	1.637E-02	92
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5TEA3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5TEA3-F1-model_v4 Uncharacterized protein C20orf194	0.128	110	91	6	110	520	629	1.241E-02	91
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P0CD60-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P0CD60-F1-model_v4 FERM domain-containing protein C	0.132	95	69	19	113	831	910	2.283E-02	91
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A3LX72-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A3LX72-F1-model_v4 Protein LOT5	0.115	106	79	24	113	41	146	3.011E-02	90
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P53955-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P53955-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate-binding protein SLM2	0.108	105	91	16	118	438	542	2.160E-02	90
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P26817-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P26817-F1-model_v4 Beta-adrenergic receptor kinase 1	0.173	101	79	9	109	537	632	3.286E-03	90
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q05344-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q05344-F1-model_v4 FACT complex subunit Ssrp1	0.129	85	61	26	110	5	75	3.011E-02	90
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q293F6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q293F6-F1-model_v4 FACT complex subunit Ssrp1	0.152	85	59	26	110	5	75	3.011E-02	90
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q80TI0-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q80TI0-F1-model_v4 Protein Aster-B	0.166	103	77	7	109	91	183	1.829E-02	90
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P32873-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P32873-F1-model_v4 GTPase-activating protein BEM3	0.152	88	73	26	113	637	723	2.413E-02	90
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P40517-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P40517-F1-model_v4 Ran-specific GTPase-activating protein 2	0.185	102	75	21	113	207	308	9.412E-03	89
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9BZ68-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9BZ68-F1-model_v4 Putative FERM domain-containing protein FRMD8P1	0.123	84	71	30	113	274	355	2.413E-02	89
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.128	94	76	23	110	16	109	1.466E-02	89
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q09639-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q09639-F1-model_v4 G protein-coupled receptor kinase 2	0.115	109	89	2	110	537	638	2.695E-02	89
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8R5G7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8R5G7-F1-model_v4 Arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 3	0.094	100	86	14	113	786	881	6.910E-02	89
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q99MK8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q99MK8-F1-model_v4 Beta-adrenergic receptor kinase 1	0.144	105	84	5	109	534	632	1.312E-02	88
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8BZ33-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8BZ33-F1-model_v4 Tensin-4	0.043	115	86	26	116	561	675	6.538E-02	88
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8VEF1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8VEF1-F1-model_v4 Protein Aster-A	0.152	102	75	8	109	91	180	2.283E-02	88
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P38800-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P38800-F1-model_v4 Membrane-anchored lipid-binding protein LAM4	0.160	98	76	13	110	548	638	3.182E-02	88
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A1CYS1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A1CYS1-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.180	81	57	30	110	752	821	1.829E-02	88
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6PIF6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6PIF6-F1-model_v4 Unconventional myosin-VIIb	0.125	102	74	12	113	1397	1482	1.829E-02	88
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P27619-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P27619-F1-model_v4 Dynamin	0.140	121	99	4	119	492	612	8.905E-03	87
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9VS24-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9VS24-F1-model_v4 Protein melted	0.141	105	78	9	113	858	949	1.829E-02	87
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q2KJ24-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q2KJ24-F1-model_v4 Myotubularin-related protein 9-like	0.108	88	68	27	114	11	87	1.111E-02	86
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q32PJ7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q32PJ7-F1-model_v4 Tensin-4	0.042	115	86	26	116	581	695	5.239E-02	86
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q92636-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q92636-F1-model_v4 Protein FAN	0.133	135	92	7	113	3	137	4.101E-03	86
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P48423-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P48423-F1-model_v4 GTPase-activating protein	0.170	87	66	23	109	760	840	6.538E-02	86
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-I1S8Q3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-I1S8Q3-F1-model_v4 Sterol 3-beta-glucosyltransferase ATG26	0.168	102	77	9	110	760	852	3.555E-02	86
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Z2C5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9Z2C5-F1-model_v4 Myotubularin	0.131	95	75	24	118	43	129	8.159E-02	85
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P25098-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P25098-F1-model_v4 Beta-adrenergic receptor kinase 1	0.144	105	84	5	109	534	632	1.731E-02	85
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8C0T5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8C0T5-F1-model_v4 Signal-induced proliferation-associated 1-like protein 1	0.118	92	64	24	115	858	930	9.114E-02	85
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P32865-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P32865-F1-model_v4 G protein-coupled receptor kinase 1	0.125	107	89	5	111	535	637	1.637E-02	84
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5F479-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.125	101	86	17	115	526	626	1.549E-02	84
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6IRN0-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6IRN0-F1-model_v4 Serine/threonine-protein kinase 11-interacting protein	0.109	123	102	2	116	489	611	1.241E-02	84
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P38717-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P38717-F1-model_v4 Membrane-anchored lipid-binding protein SIP3	0.175	95	66	24	118	602	682	2.413E-02	84
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A4IG55-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A4IG55-F1-model_v4 Pleckstrin homology domain-containing family O member 1-A	0.113	101	86	21	118	18	118	3.364E-02	83
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4R9E9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4R9E9-F1-model_v4 Uncharacterized protein C12orf56 homolog	0.097	94	81	11	101	16	109	2.695E-02	83
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O97627-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O97627-F1-model_v4 Beta-adrenergic receptor kinase 1	0.142	105	84	5	109	534	632	1.933E-02	83
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5R5S7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5R5S7-F1-model_v4 Integrin beta-1-binding protein 1	0.092	125	88	21	118	55	179	4.689E-02	82
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q757C7-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q757C7-F1-model_v4 Protein LOT5	0.133	103	81	17	111	39	141	8.623E-02	82
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q61234-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q61234-F1-model_v4 Alpha-1-syntrophin	0.107	123	104	2	118	264	386	4.198E-02	82
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8IZW8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8IZW8-F1-model_v4 Tensin-4	0.042	115	86	26	116	580	694	8.159E-02	82
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4V8I3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4V8I3-F1-model_v4 Tensin-4	0.050	115	86	26	116	583	697	8.623E-02	82
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3KR37-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q3KR37-F1-model_v4 Protein Aster-B	0.180	102	73	8	109	94	183	5.537E-02	82
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6IVG4-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.104	111	97	8	118	240	348	1.933E-02	82
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O43038-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.192	76	57	24	99	21	92	4.437E-02	81
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13496-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13496-F1-model_v4 Myotubularin	0.150	96	74	23	118	42	129	9.633E-02	81
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8IYS0-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8IYS0-F1-model_v4 Protein Aster-C	0.222	102	72	8	109	64	156	3.182E-02	81
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P21146-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P21146-F1-model_v4 Beta-adrenergic receptor kinase 1	0.158	105	83	5	109	534	632	7.542E-03	81
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8CDA1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8CDA1-F1-model_v4 Phosphatidylinositide phosphatase SAC2	0.070	112	97	5	109	597	708	4.198E-02	81
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-B0R4J3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-B0R4J3-F1-model_v4 Taxis protein CheF1	0.088	85	76	26	110	111	194	3.182E-02	80
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q52KU6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q52KU6-F1-model_v4 Myotubularin	0.142	87	68	23	109	41	120	5.537E-02	80
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5R9S3-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5R9S3-F1-model_v4 Myotubularin	0.140	96	75	23	118	42	129	1.419E-01	80
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A6QLT4-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A6QLT4-F1-model_v4 Myotubularin	0.113	95	76	24	118	43	129	8.623E-02	80
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O35242-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O35242-F1-model_v4 Protein FAN	0.122	137	95	7	115	3	139	1.731E-02	80
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4WJ02-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4WJ02-F1-model_v4 FACT complex subunit spt16	0.101	110	94	8	113	637	746	2.160E-02	80
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7X923-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q7X923-F1-model_v4 FACT complex subunit SPT16	0.113	83	72	31	113	668	749	3.972E-02	80
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q06681-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q06681-F1-model_v4 Membrane-anchored lipid-binding protein YSP2	0.162	110	84	9	118	644	744	3.972E-02	80
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O35671-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O35671-F1-model_v4 Integrin beta-1-binding protein 1	0.097	119	83	26	118	61	179	5.852E-02	79
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6FKI2-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6FKI2-F1-model_v4 FACT complex subunit POB3	0.152	84	59	30	113	371	441	1.933E-02	79
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q08881-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q08881-F1-model_v4 Tyrosine-protein kinase ITK/TSK	0.153	87	72	24	109	5	91	4.956E-02	79
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q39601-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q39601-F1-model_v4 FACT complex subunit SSRP1	0.101	88	65	23	110	3	75	6.910E-02	79
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9LGR0-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9LGR0-F1-model_v4 FACT complex subunit SSRP1-A	0.123	88	63	23	110	3	75	6.185E-02	79
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5RC33-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5RC33-F1-model_v4 Protein Aster-C	0.222	102	72	8	109	64	156	4.437E-02	79
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P54695-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P54695-F1-model_v4 Myosin IF heavy chain	0.166	103	78	8	110	893	986	4.198E-02	79
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8IVF5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8IVF5-F1-model_v4 T-lymphoma invasion and metastasis-inducing protein 2	0.091	148	105	2	118	1295	1442	2.283E-02	79
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q93646-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q93646-F1-model_v4 Syntrophin-1	0.078	117	106	2	118	213	328	1.731E-02	78
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q0P5E6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q0P5E6-F1-model_v4 Alpha-1-syntrophin	0.095	116	102	5	118	273	388	8.159E-02	78
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4P647-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q4P647-F1-model_v4 FACT complex subunit POB3	0.127	94	64	20	113	383	456	1.549E-02	78
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q65WY8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q65WY8-F1-model_v4 FACT complex subunit SSRP1-B	0.125	88	63	23	110	3	75	9.114E-02	78
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8H6B1-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8H6B1-F1-model_v4 FACT complex subunit SPT16	0.125	83	71	31	113	668	749	5.239E-02	78
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5B4C9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5B4C9-F1-model_v4 Sterol 3-beta-glucosyltransferase	0.166	104	77	9	112	714	806	5.852E-02	78
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9BQ24-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9BQ24-F1-model_v4 Zinc finger FYVE domain-containing protein 21	0.109	86	75	28	113	118	202	6.538E-02	77
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A7TGD2-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-A7TGD2-F1-model_v4 Protein LOT5	0.087	109	80	23	111	59	167	3.364E-02	77
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13424-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q13424-F1-model_v4 Alpha-1-syntrophin	0.115	119	103	2	118	270	388	3.758E-02	77
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8CI52-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8CI52-F1-model_v4 Protein Aster-C	0.259	102	68	8	109	64	156	4.689E-02	77
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q15057-F1-model_v4 Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 2	0.104	111	97	8	118	240	348	3.364E-02	77
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q756X6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q756X6-F1-model_v4 FACT complex subunit POB3	0.130	84	61	30	113	370	440	3.011E-02	76
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9NA80-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9NA80-F1-model_v4 Stress-activated map kinase-interacting protein 1 homolog	0.065	132	93	19	118	425	556	4.956E-02	76
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9W602-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9W602-F1-model_v4 FACT complex subunit SSRP1	0.102	88	65	31	118	340	412	4.437E-02	76
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-F4J3T8-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-F4J3T8-F1-model_v4 Phosphatidylinositol-3-phosphatase myotubularin-1	0.150	72	54	46	110	73	144	1.829E-02	76
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9N5R9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9N5R9-F1-model_v4 FACT complex subunit spt-16	0.108	91	78	32	120	665	755	1.549E-02	76
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5SSZ5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5SSZ5-F1-model_v4 Tensin-3	0.079	110	78	26	111	1304	1413	1.419E-01	76
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P38271-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-P38271-F1-model_v4 Protein OPY1	0.082	103	92	13	115	202	302	6.538E-02	75
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8WV24-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q8WV24-F1-model_v4 Pleckstrin homology-like domain family A member 1	0.072	125	89	14	110	141	265	1.933E-02	75
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-E7F221-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-E7F221-F1-model_v4 FERM domain-containing protein 8	0.103	102	89	12	113	259	358	3.972E-02	75
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5EB32-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q5EB32-F1-model_v4 Myotubularin	0.123	87	69	23	109	41	120	1.271E-01	75
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6BXE5-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q6BXE5-F1-model_v4 FACT complex subunit SPT16	0.115	127	105	8	127	657	783	9.948E-03	75
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q54S43-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q54S43-F1-model_v4 FACT complex subunit SPT16	0.110	117	93	8	113	646	762	1.051E-02	75
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O82491-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-O82491-F1-model_v4 FACT complex subunit SPT16	0.087	85	75	31	113	679	763	3.364E-02	75
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9V3Z6-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q9V3Z6-F1-model_v4 Myosin-VIIa	0.109	107	82	12	118	1452	1544	1.271E-01	75
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q71LX4-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q71LX4-F1-model_v4 Talin-2	0.105	84	64	28	111	313	384	4.956E-02	75
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q61235-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q61235-F1-model_v4 Beta-2-syntrophin	0.106	127	104	5	121	284	410	9.114E-02	74
LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q2USL9-F1-model_v4	LOKIASV2_2892_ESMFold_hypothetical_protein	AF-Q2USL9-F1-model_v4 FACT complex subunit pob3	0.166	84	58	30	113	380	450	3.555E-02	74
