query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2839_AF2_hypothetical_protein	AF-P11000-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P11000-F1-model_v4 Wall-associated protein	0.100	381	231	776	1033	39	419	1.398E-02	48
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q86TB3-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q86TB3-F1-model_v4 Alpha-protein kinase 2	0.190	195	136	866	1034	8	202	5.455E-01	47
LOKIASV2_2839_AF2_hypothetical_protein	AF-P40949-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P40949-F1-model_v4 TasA anchoring/assembly protein	0.064	178	142	867	1019	76	253	2.897E+00	46
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6SJQ7-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6SJQ7-F1-model_v4 CMRF35-like molecule 1	0.111	127	99	6	117	2	128	1.513E+00	46
LOKIASV2_2839_AF2_hypothetical_protein	AF-O60119-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-O60119-F1-model_v4 Vesicle-associated membrane protein-associated protein scs2	0.103	200	148	869	1034	2	201	5.455E-01	46
LOKIASV2_2839_AF2_hypothetical_protein	AF-B9DHD7-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-B9DHD7-F1-model_v4 Vesicle-associated protein 2-2	0.069	196	158	864	1034	2	197	1.094E+00	46
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9ULH4-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9ULH4-F1-model_v4 Leucine-rich repeat and fibronectin type-III domain-containing protein 2	0.085	608	445	548	1034	24	631	8.013E-03	46
LOKIASV2_2839_AF2_hypothetical_protein	AF-O09126-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-O09126-F1-model_v4 Semaphorin-4D	0.090	301	232	778	1033	423	723	1.127E-01	46
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q0WT48-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q0WT48-F1-model_v4 DnaJ protein ERDJ2A	0.080	230	154	867	1034	451	680	1.379E+00	45
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q76HP2-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q76HP2-F1-model_v4 Transmembrane protein 132D	0.074	273	168	20	201	249	521	8.938E-02	45
LOKIASV2_2839_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-B6DMK2-F1-model_v4 ATP-dependent DNA helicase MER3 homolog	0.135	168	143	867	1034	760	925	6.567E-01	45
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5D892-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5D892-F1-model_v4 DExH-box ATP-dependent RNA helicase DExH17	0.091	171	152	867	1034	753	923	1.445E+00	43
LOKIASV2_2839_AF2_hypothetical_protein	AF-P40075-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P40075-F1-model_v4 Vesicle-associated membrane protein-associated protein SCS2	0.090	192	141	865	1020	1	192	8.675E-01	42
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q10484-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q10484-F1-model_v4 Vesicle-associated membrane protein-associated protein scs22	0.111	203	143	870	1031	3	205	1.200E+00	42
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q89ZX0-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q89ZX0-F1-model_v4 Alpha-1,3-galactosidase B	0.097	526	454	237	740	83	608	5.040E-03	42
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q60696-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q60696-F1-model_v4 Melanocyte protein PMEL	0.126	288	250	747	1034	98	384	3.127E-01	42
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9HCJ2-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9HCJ2-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.122	440	353	607	1009	80	519	4.063E-02	42
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q14C87-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q14C87-F1-model_v4 Transmembrane protein 132D	0.086	270	163	20	198	250	519	2.480E-01	42
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6UXK2-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6UXK2-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.107	427	346	608	1034	56	444	7.304E-03	41
LOKIASV2_2839_AF2_hypothetical_protein	AF-A0A1B0GV85-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-A0A1B0GV85-F1-model_v4 Reelin domain-containing protein 1	0.079	205	153	868	1034	53	257	3.653E+00	39
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9NT99-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9NT99-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.097	467	393	581	1016	92	558	1.127E-01	39
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q2G0L5-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q2G0L5-F1-model_v4 Serine-aspartate repeat-containing protein C	0.091	293	234	777	1034	495	787	1.489E-01	39
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q76HP3-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q76HP3-F1-model_v4 Transmembrane protein 132D	0.092	309	162	19	197	112	420	2.721E-01	39
LOKIASV2_2839_AF2_hypothetical_protein	AF-O80560-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-O80560-F1-model_v4 Type I inositol polyphosphate 5-phosphatase 12	0.076	261	203	774	1034	956	1176	9.807E-02	39
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q7XVN7-F1-model_v4 DnaJ protein ERDJ2	0.072	225	144	867	1022	451	675	2.640E+00	38
LOKIASV2_2839_AF2_hypothetical_protein	AF-P0C192-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P0C192-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.103	468	367	607	1016	89	556	8.938E-02	38
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q99VJ4-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q99VJ4-F1-model_v4 Clumping factor A	0.110	362	223	776	1026	239	600	1.966E-01	38
LOKIASV2_2839_AF2_hypothetical_protein	AF-A2RUV5-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-A2RUV5-F1-model_v4 Probable ATP-dependent DNA helicase HFM1	0.067	155	142	867	1019	858	1012	1.739E+00	38
LOKIASV2_2839_AF2_hypothetical_protein	AF-P0CC10-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P0CC10-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.087	464	375	605	1016	93	556	2.480E-01	36
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5RKR3-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5RKR3-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein 2	0.114	431	344	604	1034	55	443	4.063E-02	36
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9JMC1-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9JMC1-F1-model_v4 Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A	0.138	203	159	850	1034	712	914	2.193E+00	36
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q58314-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q58314-F1-model_v4 Uncharacterized protein MJ0904	0.104	159	121	897	1032	27	185	5.294E+00	35
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5QNS5-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5QNS5-F1-model_v4 Hepatitis A virus cellular receptor 1 homolog	0.136	194	143	867	1033	31	224	1.661E+00	35
LOKIASV2_2839_AF2_hypothetical_protein	AF-O00308-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-O00308-F1-model_v4 NEDD4-like E3 ubiquitin-protein ligase WWP2	0.134	186	117	899	1034	39	224	1.661E+00	35
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q1ZXA9-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q1ZXA9-F1-model_v4 Uncharacterized protein DDB_G0292186	0.097	264	235	774	1034	107	370	2.721E-01	35
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q8C031-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q8C031-F1-model_v4 Leucine-rich repeat-containing protein 4C	0.097	593	398	432	1024	77	518	3.076E-02	34
LOKIASV2_2839_AF2_hypothetical_protein	AF-W8DXL4-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-W8DXL4-F1-model_v4 Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3	0.108	408	359	627	1034	61	463	7.206E-01	34
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6G644-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6G644-F1-model_v4 Clumping factor B	0.096	397	231	778	1034	219	615	2.367E-01	34
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q7XHR2-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q7XHR2-F1-model_v4 Calmodulin-binding transcription activator CBT	0.114	106	87	18	116	359	464	8.419E+00	34
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5HIB4-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5HIB4-F1-model_v4 Serine-aspartate repeat-containing protein C	0.101	313	247	759	1034	481	793	1.877E-01	34
LOKIASV2_2839_AF2_hypothetical_protein	AF-P19838-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P19838-F1-model_v4 Nuclear factor NF-kappa-B p105 subunit	0.086	268	186	830	1034	202	469	3.653E+00	34
LOKIASV2_2839_AF2_hypothetical_protein	AF-P10476-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P10476-F1-model_v4 Endoglucanase A	0.109	173	144	21	183	714	886	3.179E+00	33
LOKIASV2_2839_AF2_hypothetical_protein	AF-P12263-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P12263-F1-model_v4 Coagulation factor VIII	0.073	334	241	774	1034	490	823	3.431E-01	33
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5M871-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5M871-F1-model_v4 Fas apoptotic inhibitory molecule 3	0.164	137	99	14	133	7	143	3.330E+00	32
LOKIASV2_2839_AF2_hypothetical_protein	AF-O60806-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-O60806-F1-model_v4 T-box transcription factor TBX19	0.089	251	150	868	1033	41	291	3.179E+00	32
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9GPJ1-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9GPJ1-F1-model_v4 Protein Skeletor, isoforms D/E	0.120	255	175	2	201	10	264	4.972E-01	32
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q8TGE1-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q8TGE1-F1-model_v4 Cell wall protein AWA1	0.089	708	577	401	1034	973	1680	2.555E-02	32
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5RDA5-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5RDA5-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.115	177	132	874	1023	22	198	7.325E+00	31
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q8R183-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q8R183-F1-model_v4 T-cell immunoglobulin and mucin domain-containing protein 2	0.106	190	144	873	1034	17	206	7.325E+00	31
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q2TB54-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q2TB54-F1-model_v4 High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor	0.103	178	104	1	117	17	194	7.673E+00	31
LOKIASV2_2839_AF2_hypothetical_protein	AF-P48679-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P48679-F1-model_v4 Prelamin-A/C	0.131	228	145	867	1034	429	656	2.297E+00	31
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q7A382-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q7A382-F1-model_v4 Clumping factor B	0.092	399	232	778	1034	219	617	2.260E-01	31
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6GBS5-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6GBS5-F1-model_v4 Serine-aspartate repeat-containing protein D	0.097	264	206	804	1032	928	1191	4.532E-01	31
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q99W47-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q99W47-F1-model_v4 Serine-aspartate repeat-containing protein D	0.108	266	205	804	1034	928	1193	4.532E-01	31
LOKIASV2_2839_AF2_hypothetical_protein	AF-P00451-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P00451-F1-model_v4 Coagulation factor VIII	0.066	334	218	801	1034	487	820	3.943E-01	31
LOKIASV2_2839_AF2_hypothetical_protein	AF-P59927-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P59927-F1-model_v4 Single-stranded DNA-binding protein	0.117	178	147	866	1033	4	181	1.999E+00	30
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q96316-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q96316-F1-model_v4 Uclacyanin-3	0.121	125	105	9	128	5	129	6.676E+00	30
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9GL27-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9GL27-F1-model_v4 T-box transcription factor T	0.103	280	149	868	1034	42	321	4.607E+00	30
LOKIASV2_2839_AF2_hypothetical_protein	AF-F4JIN3-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-F4JIN3-F1-model_v4 DnaJ protein ERDJ2B	0.095	213	129	867	1010	447	659	3.179E+00	30
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6GBS6-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6GBS6-F1-model_v4 Serine-aspartate repeat-containing protein C	0.098	313	248	759	1034	481	793	4.326E-01	30
LOKIASV2_2839_AF2_hypothetical_protein	AF-P0CM09-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P0CM09-F1-model_v4 Protein AF-9 homolog	0.115	230	186	804	1033	13	223	2.193E+00	29
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6GDH2-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6GDH2-F1-model_v4 Clumping factor B	0.096	332	211	801	1034	290	621	1.146E+00	29
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q8NUV0-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q8NUV0-F1-model_v4 Putative surface protein MW2416	0.081	273	237	776	1034	1066	1338	5.208E-01	29
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9PPT7-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9PPT7-F1-model_v4 Single-stranded DNA-binding protein	0.138	165	133	866	1020	1	165	2.640E+00	28
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q99PH1-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q99PH1-F1-model_v4 Leucine-rich repeat-containing protein 4	0.089	363	238	605	866	79	441	3.275E-01	28
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5ANJ4-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5ANJ4-F1-model_v4 Transcription activator TEC1	0.117	294	202	804	1033	324	617	2.766E+00	28
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q8CEF9-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q8CEF9-F1-model_v4 Transmembrane protein 132C	0.094	365	247	761	1034	508	872	1.822E+00	28
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5RGJ8-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.076	122	92	867	988	565	665	4.199E+00	28
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q69ZN6-F1-model_v4 N-acetylglucosamine-1-phosphotransferase subunits alpha/beta	0.070	120	92	867	986	562	661	4.008E+00	28
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5HGV4-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5HGV4-F1-model_v4 Iron-regulated surface determinant protein A	0.125	172	130	886	1034	91	262	6.993E+00	27
LOKIASV2_2839_AF2_hypothetical_protein	AF-P02545-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P02545-F1-model_v4 Prelamin-A/C	0.112	200	147	867	1033	429	628	5.294E+00	27
LOKIASV2_2839_AF2_hypothetical_protein	AF-P41885-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P41885-F1-model_v4 Rabphilin-1	0.088	260	166	15	197	815	1074	1.379E+00	27
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q17015-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q17015-F1-model_v4 Cuticle protein	0.119	167	136	868	1034	67	221	5.054E+00	26
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q27324-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q27324-F1-model_v4 Tyrosine-protein kinase Drl	0.102	217	193	804	1020	21	236	1.379E+00	26
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9URT4-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9URT4-F1-model_v4 CENP-A multicopy suppressor protein 2	0.119	234	177	801	1034	4	205	1.661E+00	26
LOKIASV2_2839_AF2_hypothetical_protein	AF-P20945-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P20945-F1-model_v4 Conidiophore development regulator abaA	0.096	237	135	885	1034	375	611	6.085E+00	26
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q932C5-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q932C5-F1-model_v4 Clumping factor A	0.111	406	229	776	1034	239	644	1.146E+00	26
LOKIASV2_2839_AF2_hypothetical_protein	AF-A0A2R8Y4Y8-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-A0A2R8Y4Y8-F1-model_v4 Oocyte-secreted protein 4B	0.113	181	130	835	1015	12	159	6.993E+00	25
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9FHB0-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9FHB0-F1-model_v4 B3 domain-containing protein At5g60140	0.116	169	148	866	1034	25	192	1.999E+00	25
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6CTM7-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6CTM7-F1-model_v4 pH-response regulator protein palF/RIM8	0.075	473	216	778	1012	53	525	1.585E+00	25
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9UUE2-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9UUE2-F1-model_v4 Protein csx2	0.090	237	207	804	1032	14	250	3.179E+00	25
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q96J02-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q96J02-F1-model_v4 E3 ubiquitin-protein ligase Itchy homolog	0.092	231	155	804	1034	39	210	3.653E+00	25
LOKIASV2_2839_AF2_hypothetical_protein	AF-P13608-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P13608-F1-model_v4 Aggrecan core protein	0.103	788	509	247	1034	1023	1591	5.455E-01	25
LOKIASV2_2839_AF2_hypothetical_protein	AF-O95944-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-O95944-F1-model_v4 Natural cytotoxicity triggering receptor 2	0.078	235	158	781	1015	20	191	1.317E+00	24
LOKIASV2_2839_AF2_hypothetical_protein	AF-P29701-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P29701-F1-model_v4 Alpha-2-HS-glycoprotein	0.090	196	170	840	1027	112	307	2.640E+00	24
LOKIASV2_2839_AF2_hypothetical_protein	AF-P48678-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P48678-F1-model_v4 Prelamin-A/C	0.105	232	149	867	1034	429	660	7.673E+00	24
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9VC45-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9VC45-F1-model_v4 Protein abnormal spindle	0.102	168	139	867	1034	47	202	6.676E+00	24
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q3ZD69-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q3ZD69-F1-model_v4 Prelamin-A/C	0.108	231	149	867	1034	429	659	8.818E+00	23
LOKIASV2_2839_AF2_hypothetical_protein	AF-O13854-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-O13854-F1-model_v4 Serine/threonine-rich protein adg2	0.107	500	425	35	511	19	518	2.158E-01	23
LOKIASV2_2839_AF2_hypothetical_protein	AF-K9GDC6-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-K9GDC6-F1-model_v4 Conidiophore development regulator abaA	0.086	272	155	864	1034	347	618	5.294E+00	23
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9NZJ0-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9NZJ0-F1-model_v4 Denticleless protein homolog	0.104	210	174	840	1034	285	494	3.035E+00	22
LOKIASV2_2839_AF2_hypothetical_protein	AF-E9RD40-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-E9RD40-F1-model_v4 Conidiophore development regulator abaA	0.072	341	211	807	1034	289	629	4.199E+00	22
LOKIASV2_2839_AF2_hypothetical_protein	AF-O86476-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-O86476-F1-model_v4 Clumping factor B	0.091	401	233	778	1034	219	619	1.822E+00	22
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q1L8T5-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q1L8T5-F1-model_v4 Cingulin	0.137	147	118	897	1034	12	158	8.037E+00	22
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9BXU7-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9BXU7-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 26	0.074	177	128	896	1034	4	180	8.037E+00	21
LOKIASV2_2839_AF2_hypothetical_protein	AF-P40578-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P40578-F1-model_v4 Protein MGA2	0.105	277	185	827	1034	142	418	8.818E+00	21
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q2G2B2-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q2G2B2-F1-model_v4 Surface protein G	0.078	273	238	776	1034	1322	1594	1.257E+00	21
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q06194-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q06194-F1-model_v4 Coagulation factor VIII	0.059	335	219	801	1034	487	821	2.193E+00	21
LOKIASV2_2839_AF2_hypothetical_protein	AF-P59930-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P59930-F1-model_v4 Single-stranded DNA-binding protein	0.096	171	136	866	1016	4	174	8.419E+00	20
LOKIASV2_2839_AF2_hypothetical_protein	AF-O69302-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-O69302-F1-model_v4 Single-stranded DNA-binding protein	0.123	183	144	865	1029	1	183	6.085E+00	20
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q8EA81-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q8EA81-F1-model_v4 Single-stranded DNA-binding protein	0.114	188	149	866	1034	6	193	5.809E+00	20
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q07956-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q07956-F1-model_v4 Upstream stimulatory factor	0.166	135	108	904	1034	34	168	6.374E+00	20
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q499V3-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q499V3-F1-model_v4 Cell cycle checkpoint control protein RAD9B	0.098	269	182	832	1034	94	362	2.297E+00	20
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5A1E0-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5A1E0-F1-model_v4 Cell wall protein IFF5	0.104	772	447	263	1034	20	519	5.986E-01	20
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6TYI6-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6TYI6-F1-model_v4 Triggering receptor expressed on myeloid cells 1	0.075	240	167	782	1021	22	203	3.035E+00	19
LOKIASV2_2839_AF2_hypothetical_protein	AF-F4HQD4-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-F4HQD4-F1-model_v4 Heat shock 70 kDa protein 15	0.113	180	152	840	1019	398	569	9.237E+00	19
LOKIASV2_2839_AF2_hypothetical_protein	AF-P35210-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-P35210-F1-model_v4 Protein SPT23	0.108	259	178	835	1034	126	384	9.676E+00	19
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q8CQD9-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q8CQD9-F1-model_v4 Accumulation-associated protein	0.096	276	233	776	1034	1095	1370	4.008E+00	19
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5AAL9-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q5AAL9-F1-model_v4 Cell wall protein IFF4	0.103	678	453	357	1034	20	525	8.281E-01	19
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6WBX7-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q6WBX7-F1-model_v4 Cell cycle checkpoint control protein RAD9B	0.106	250	173	840	1034	115	364	6.993E+00	18
LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9CUN6-F1-model_v4	LOKIASV2_2839_AF2_hypothetical_protein	AF-Q9CUN6-F1-model_v4 E3 ubiquitin-protein ligase SMURF1	0.113	234	177	801	1034	29	229	9.676E+00	18
