query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B9LCU8-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B9LCU8-F1-model_v4 Asparagine--tRNA ligase	0.422	434	246	6	431	7	440	3.222E-55	2085
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A4IQ54-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A4IQ54-F1-model_v4 Asparagine--tRNA ligase	0.421	430	247	4	431	1	430	1.019E-55	2084
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A6U1S3-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A6U1S3-F1-model_v4 Asparagine--tRNA ligase	0.402	430	255	4	431	1	430	1.019E-55	2082
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q38X65-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q38X65-F1-model_v4 Asparagine--tRNA ligase	0.403	432	256	2	431	1	432	1.710E-55	2080
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B8GBG7-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B8GBG7-F1-model_v4 Asparagine--tRNA ligase	0.417	434	248	6	431	7	440	3.413E-55	2077
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5WGB1-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5WGB1-F1-model_v4 Asparagine--tRNA ligase	0.421	430	247	4	431	1	430	1.282E-55	2076
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1IHQ3-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1IHQ3-F1-model_v4 Asparagine--tRNA ligase	0.403	439	256	3	431	4	442	1.358E-55	2075
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q49XR0-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q49XR0-F1-model_v4 Asparagine--tRNA ligase	0.405	430	254	4	431	1	430	2.559E-55	2073
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A5ISY4-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A5ISY4-F1-model_v4 Asparagine--tRNA ligase	0.402	430	255	4	431	1	430	1.812E-55	2071
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P39772-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P39772-F1-model_v4 Asparagine--tRNA ligase	0.414	430	250	4	431	1	430	3.042E-55	2069
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5HFW9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5HFW9-F1-model_v4 Asparagine--tRNA ligase	0.402	430	255	4	431	1	430	2.281E-55	2068
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9KC78-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9KC78-F1-model_v4 Asparagine--tRNA ligase	0.432	430	243	4	431	1	430	2.711E-55	2066
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A9WA97-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A9WA97-F1-model_v4 Asparagine--tRNA ligase	0.422	434	246	6	431	7	440	1.211E-54	2063
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A9GBR2-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A9GBR2-F1-model_v4 Asparagine--tRNA ligase	0.373	445	270	1	431	2	446	1.710E-55	2061
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A6QH05-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A6QH05-F1-model_v4 Asparagine--tRNA ligase	0.402	430	255	4	431	1	430	4.056E-55	2059
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q4L6F8-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q4L6F8-F1-model_v4 Asparagine--tRNA ligase	0.402	430	255	4	431	1	430	4.056E-55	2058
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2FGY6-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2FGY6-F1-model_v4 Asparagine--tRNA ligase	0.402	430	255	4	431	1	430	4.821E-55	2057
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2YY52-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2YY52-F1-model_v4 Asparagine--tRNA ligase	0.402	430	255	4	431	1	430	6.069E-55	2056
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q04EX6-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q04EX6-F1-model_v4 Asparagine--tRNA ligase	0.390	431	261	3	431	4	434	8.573E-55	2056
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A8Z434-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A8Z434-F1-model_v4 Asparagine--tRNA ligase	0.402	430	255	4	431	1	430	5.730E-55	2054
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8EQE2-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8EQE2-F1-model_v4 Asparagine--tRNA ligase	0.418	430	249	4	431	1	430	4.296E-55	2054
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6G9A8-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6G9A8-F1-model_v4 Asparagine--tRNA ligase	0.405	430	254	4	431	1	430	6.429E-55	2052
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P67572-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P67572-F1-model_v4 Asparagine--tRNA ligase	0.402	430	255	4	431	1	430	7.641E-55	2051
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q71YB9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q71YB9-F1-model_v4 Asparagine--tRNA ligase	0.395	430	258	4	431	1	430	9.081E-55	2050
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5HP89-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5HP89-F1-model_v4 Asparagine--tRNA ligase	0.400	430	256	4	431	1	430	6.429E-55	2050
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P58695-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P58695-F1-model_v4 Asparagine--tRNA ligase	0.395	430	258	4	431	1	430	8.573E-55	2048
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q050D9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q050D9-F1-model_v4 Asparagine--tRNA ligase	0.403	435	257	1	431	1	435	1.615E-54	2047
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6GGV5-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q6GGV5-F1-model_v4 Asparagine--tRNA ligase	0.402	430	255	4	431	1	430	1.079E-54	2042
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q04SB3-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q04SB3-F1-model_v4 Asparagine--tRNA ligase	0.403	435	257	1	431	1	435	2.154E-54	2042
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A9AYM5-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A9AYM5-F1-model_v4 Asparagine--tRNA ligase	0.410	441	251	6	431	7	447	1.711E-54	2041
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q65I63-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q65I63-F1-model_v4 Asparagine--tRNA ligase	0.405	430	254	4	431	1	430	1.615E-54	2039
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B2GA02-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-B2GA02-F1-model_v4 Asparagine--tRNA ligase	0.401	432	256	3	431	1	432	5.409E-55	2037
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1WU36-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1WU36-F1-model_v4 Asparagine--tRNA ligase	0.393	433	260	3	431	1	433	2.154E-54	2037
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A7X2E9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A7X2E9-F1-model_v4 Asparagine--tRNA ligase	0.402	430	255	4	431	1	430	2.712E-54	2032
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A5VMP9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A5VMP9-F1-model_v4 Asparagine--tRNA ligase	0.401	432	256	3	431	1	432	6.810E-55	2032
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P67571-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P67571-F1-model_v4 Asparagine--tRNA ligase	0.402	430	255	4	431	1	430	2.872E-54	2031
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q97PR0-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q97PR0-F1-model_v4 Asparagine--tRNA ligase	0.390	447	262	2	431	1	447	6.069E-55	2031
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A7Z5Y7-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A7Z5Y7-F1-model_v4 Asparagine--tRNA ligase	0.407	430	253	4	431	1	430	3.223E-54	2026
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A7NHQ4-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A7NHQ4-F1-model_v4 Asparagine--tRNA ligase	0.410	434	251	6	431	7	440	1.144E-53	2023
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q67P26-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q67P26-F1-model_v4 Asparagine--tRNA ligase	0.423	435	246	5	431	3	437	1.920E-54	2022
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8NWP3-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8NWP3-F1-model_v4 Asparagine--tRNA ligase	0.405	430	254	4	431	1	430	4.822E-54	2021
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q04JK7-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q04JK7-F1-model_v4 Asparagine--tRNA ligase	0.390	447	262	2	431	1	447	9.081E-55	2021
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8CSI9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8CSI9-F1-model_v4 Asparagine--tRNA ligase	0.400	430	256	4	431	1	430	6.071E-54	2020
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2FYH6-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q2FYH6-F1-model_v4 Asparagine--tRNA ligase	0.402	430	255	4	431	1	430	5.411E-54	2020
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q038W1-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q038W1-F1-model_v4 Asparagine--tRNA ligase	0.394	432	260	2	431	1	432	7.215E-54	2015
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q72QT4-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q72QT4-F1-model_v4 Asparagine--tRNA ligase	0.419	435	250	1	431	1	435	3.830E-54	2014
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A3CNM0-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A3CNM0-F1-model_v4 Asparagine--tRNA ligase	0.391	448	262	1	431	1	448	1.711E-54	2013
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P0DG29-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P0DG29-F1-model_v4 Asparagine--tRNA ligase	0.378	448	267	1	431	1	448	1.283E-54	2011
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P67575-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P67575-F1-model_v4 Asparagine--tRNA ligase	0.378	448	267	1	431	1	448	1.525E-54	2009
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P0DG28-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P0DG28-F1-model_v4 Asparagine--tRNA ligase	0.378	448	267	1	431	1	448	1.439E-54	2008
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P67573-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P67573-F1-model_v4 Asparagine--tRNA ligase	0.380	448	267	1	431	1	448	1.359E-54	2004
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5M067-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5M067-F1-model_v4 Asparagine--tRNA ligase	0.387	448	264	1	431	1	448	2.417E-54	2004
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q88WA8-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q88WA8-F1-model_v4 Asparagine--tRNA ligase 2	0.399	432	258	2	431	1	432	2.154E-53	2001
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9CEK9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q9CEK9-F1-model_v4 Asparagine--tRNA ligase	0.380	447	266	2	431	1	447	9.622E-54	2001
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5M4S8-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5M4S8-F1-model_v4 Asparagine--tRNA ligase	0.387	448	264	1	431	1	448	1.615E-54	2001
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1J7K5-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1J7K5-F1-model_v4 Asparagine--tRNA ligase	0.378	448	267	1	431	1	448	2.712E-54	2000
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8F522-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8F522-F1-model_v4 Asparagine--tRNA ligase	0.417	435	251	1	431	1	435	8.576E-54	1999
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q03L20-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q03L20-F1-model_v4 Asparagine--tRNA ligase	0.384	448	265	1	431	1	448	3.616E-54	1999
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8CWQ4-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8CWQ4-F1-model_v4 Asparagine--tRNA ligase	0.390	447	262	2	431	1	447	4.057E-54	1997
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P67577-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P67577-F1-model_v4 Asparagine--tRNA ligase	0.378	448	267	1	431	1	448	3.223E-54	1997
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A5UPW5-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A5UPW5-F1-model_v4 Asparagine--tRNA ligase	0.403	434	254	6	431	7	440	1.020E-52	1994
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q831X4-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q831X4-F1-model_v4 Asparagine--tRNA ligase	0.382	446	266	1	431	5	450	4.822E-54	1993
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A2RMQ1-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A2RMQ1-F1-model_v4 Asparagine--tRNA ligase	0.383	444	263	5	431	4	447	4.552E-54	1991
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q48UH6-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q48UH6-F1-model_v4 Asparagine--tRNA ligase	0.378	448	267	1	431	1	448	5.731E-54	1987
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A8YVJ7-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A8YVJ7-F1-model_v4 Asparagine--tRNA ligase	0.387	432	263	2	431	1	432	2.417E-53	1985
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A0AK01-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A0AK01-F1-model_v4 Asparagine--tRNA ligase	0.395	430	258	4	431	1	430	5.412E-53	1984
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q3K2E5-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q3K2E5-F1-model_v4 Asparagine--tRNA ligase	0.380	448	267	1	431	1	448	4.057E-54	1984
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q92AB2-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q92AB2-F1-model_v4 Asparagine--tRNA ligase	0.395	430	258	4	431	1	430	7.218E-53	1980
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A4W083-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A4W083-F1-model_v4 Asparagine--tRNA ligase	0.393	448	261	1	431	1	448	9.084E-54	1979
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P67574-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P67574-F1-model_v4 Asparagine--tRNA ligase	0.380	448	267	1	431	1	448	8.096E-54	1976
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1JMN3-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1JMN3-F1-model_v4 Asparagine--tRNA ligase	0.378	448	267	1	431	1	448	1.283E-53	1975
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q043G9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q043G9-F1-model_v4 Asparagine--tRNA ligase	0.380	432	266	2	431	1	432	7.218E-53	1972
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1JHS6-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1JHS6-F1-model_v4 Asparagine--tRNA ligase	0.378	448	267	1	431	1	448	1.019E-53	1972
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5XD20-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q5XD20-F1-model_v4 Asparagine--tRNA ligase	0.376	448	268	1	431	1	448	1.080E-53	1971
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q74JA9-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q74JA9-F1-model_v4 Asparagine--tRNA ligase	0.384	432	264	2	431	1	432	5.412E-53	1970
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1JCQ7-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1JCQ7-F1-model_v4 Asparagine--tRNA ligase	0.378	448	267	1	431	1	448	1.359E-53	1966
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A2RFM5-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A2RFM5-F1-model_v4 Asparagine--tRNA ligase	0.378	448	267	1	431	1	448	2.282E-53	1965
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A4VTZ1-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A4VTZ1-F1-model_v4 Asparagine--tRNA ligase	0.392	442	258	1	425	1	442	7.215E-54	1963
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q02X21-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q02X21-F1-model_v4 Asparagine--tRNA ligase	0.381	444	264	5	431	4	447	2.561E-53	1962
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8DTM2-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8DTM2-F1-model_v4 Asparagine--tRNA ligase	0.378	448	267	1	431	1	448	2.417E-53	1962
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P54262-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P54262-F1-model_v4 Asparagine--tRNA ligase	0.382	432	265	2	431	1	432	1.080E-52	1956
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P54263-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-P54263-F1-model_v4 Asparagine--tRNA ligase	0.383	438	263	4	431	1	438	4.555E-52	1927
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-C1CV26-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-C1CV26-F1-model_v4 Asparagine--tRNA ligase	0.370	445	269	4	431	1	445	5.111E-52	1920
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q72KF7-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q72KF7-F1-model_v4 Asparagine--tRNA ligase	0.383	438	263	4	431	1	438	7.648E-52	1914
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1IZA1-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q1IZA1-F1-model_v4 Asparagine--tRNA ligase	0.370	449	271	1	431	1	449	6.816E-52	1907
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q97E56-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q97E56-F1-model_v4 Asparagine--tRNA ligase	0.335	462	284	3	430	1	462	1.527E-49	1760
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q0SQ51-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q0SQ51-F1-model_v4 Asparagine--tRNA ligase	0.317	461	290	5	430	4	464	4.829E-49	1754
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A7GB01-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A7GB01-F1-model_v4 Asparagine--tRNA ligase	0.339	462	282	3	430	1	462	6.080E-49	1750
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8TXG4-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8TXG4-F1-model_v4 Aspartate--tRNA(Asp/Asn) ligase	0.319	431	293	1	431	1	431	5.741E-48	1749
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8RH70-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-Q8RH70-F1-model_v4 Asparagine--tRNA ligase	0.331	459	284	6	430	2	460	5.419E-49	1748
LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A3DBI2-F1-model_v4	LOKIASV2_1628_ESMFold_asparagine--tRNA_ligase	AF-A3DBI2-F1-model_v4 Asparagine--tRNA ligase	0.322	463	290	3	430	1	463	1.815E-48	1741
