query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4LBU4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4LBU4-F1-model_v4 Elongation factor G	0.131	73	61	79	151	610	680	4.224E-01	51
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4SHV8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4SHV8-F1-model_v4 Elongation factor G	0.120	74	62	78	151	610	681	6.128E-01	51
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2KV83-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2KV83-F1-model_v4 Elongation factor G 2	0.125	79	64	78	151	609	687	1.886E-01	51
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P70705-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P70705-F1-model_v4 Copper-transporting ATPase 1	0.188	87	67	78	160	276	362	2.911E-01	51
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q64T66-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q64T66-F1-model_v4 Probable transcriptional regulatory protein BF2564	0.160	73	55	79	151	133	199	1.007E+00	50
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SHQ8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SHQ8-F1-model_v4 Heavy metal-associated isoprenylated plant protein 4	0.186	85	64	63	147	100	179	6.128E-01	50
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HXI2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HXI2-F1-model_v4 Protein translocase subunit SecF	0.192	76	59	78	151	46	121	1.014E-01	50
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P40510-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P40510-F1-model_v4 D-3-phosphoglycerate dehydrogenase 2	0.150	110	83	47	145	356	465	1.566E-01	50
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3IRM1-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3IRM1-F1-model_v4 Putative heme-binding protein NP_2262A	0.102	95	65	78	150	13	107	6.521E-01	50
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P20174-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P20174-F1-model_v4 Tetracycline resistance protein TetO	0.151	81	65	75	151	339	419	3.296E-01	50
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0SMG2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0SMG2-F1-model_v4 Elongation factor G 2	0.097	75	65	78	150	399	473	3.296E-01	50
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GD82-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2GD82-F1-model_v4 Elongation factor G	0.135	75	62	78	150	406	480	2.417E-01	50
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6I240-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B6I240-F1-model_v4 Elongation factor G	0.131	74	62	78	151	614	685	7.382E-01	50
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HWD2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9HWD2-F1-model_v4 Elongation factor G 1	0.125	77	64	78	151	617	693	2.271E-01	50
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9A9U4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A9A9U4-F1-model_v4 Elongation factor 2	0.123	77	64	78	151	392	468	5.760E-01	50
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P41233-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P41233-F1-model_v4 Phospholipid-transporting ATPase ABCA1	0.142	84	69	72	155	2132	2213	3.507E-01	50
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1KVR4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1KVR4-F1-model_v4 UPF0316 protein CLK_3798	0.157	141	110	24	154	22	162	7.913E-02	49
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FRK3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7FRK3-F1-model_v4 UPF0316 protein CLB_0632	0.155	144	112	24	157	22	165	1.014E-01	49
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SJL2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SJL2-F1-model_v4 Heavy metal-associated isoprenylated plant protein 5	0.137	83	67	80	158	153	235	4.224E-01	49
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4JSX4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4JSX4-F1-model_v4 Glutamyl-tRNA reductase	0.129	91	59	78	146	10	100	2.911E-01	49
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58424-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q58424-F1-model_v4 D-3-phosphoglycerate dehydrogenase	0.177	74	59	78	151	450	522	2.135E-01	49
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q932I8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q932I8-F1-model_v4 Tetracycline resistance protein TetM	0.170	76	61	78	151	344	419	4.494E-01	49
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WK96-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P9WK96-F1-model_v4 Elongation factor 4	0.150	78	61	78	150	343	420	1.373E+00	49
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3J8R1-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3J8R1-F1-model_v4 Elongation factor G	0.093	74	64	78	151	608	679	6.938E-01	49
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4G9U1-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4G9U1-F1-model_v4 Elongation factor G	0.121	81	66	78	153	609	689	2.417E-01	49
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2S3R7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2S3R7-F1-model_v4 Elongation factor G	0.101	75	65	78	150	412	486	1.140E+00	49
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0B571-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A0B571-F1-model_v4 Acylphosphatase	0.134	80	66	78	154	2	81	1.373E+00	48
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5JDG7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5JDG7-F1-model_v4 Acylphosphatase	0.162	78	64	78	154	3	80	1.290E+00	48
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3Z7Q6-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3Z7Q6-F1-model_v4 Acylphosphatase	0.133	74	63	78	151	3	76	1.290E+00	48
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5HZD5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5HZD5-F1-model_v4 UPF0316 protein CBO0591/CLC_0646	0.144	141	111	24	154	22	162	1.079E-01	48
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8E2N2-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8E2N2-F1-model_v4 Protein translocase subunit SecF	0.144	78	66	78	155	45	122	5.413E-01	48
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P70882-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P70882-F1-model_v4 Tetracycline resistance protein TetQ	0.170	76	61	78	151	345	420	4.224E-01	48
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O87844-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O87844-F1-model_v4 Elongation factor G 2	0.075	75	67	78	150	400	474	1.007E+00	48
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HVX6-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HVX6-F1-model_v4 Elongation factor G	0.076	86	75	65	150	398	479	7.382E-01	48
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P18667-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P18667-F1-model_v4 Elongation factor G	0.076	86	75	65	150	399	480	1.007E+00	48
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1CCT8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q1CCT8-F1-model_v4 Elongation factor G	0.153	74	60	78	151	612	683	7.854E-01	48
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1R8V0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1R8V0-F1-model_v4 Elongation factor G	0.158	79	63	78	153	613	691	3.098E-01	48
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7NLP5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7NLP5-F1-model_v4 Elongation factor G	0.106	74	63	78	151	614	685	8.357E-01	48
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4FWF0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A4FWF0-F1-model_v4 Elongation factor 2	0.123	77	64	78	151	392	468	8.357E-01	48
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D3E3N9-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-D3E3N9-F1-model_v4 Elongation factor 2	0.160	76	61	78	151	391	466	5.413E-01	48
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q831U6-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q831U6-F1-model_v4 Acylphosphatase	0.117	82	70	79	158	2	83	1.007E+00	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2IJX6-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2IJX6-F1-model_v4 Probable transcriptional regulatory protein Adeh_2184	0.184	73	58	79	151	133	204	6.938E-01	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XP37-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1XP37-F1-model_v4 Probable transcriptional regulatory protein SYNPCC7002_A1640	0.133	73	56	79	151	138	203	8.892E-01	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P57060-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P57060-F1-model_v4 RWD domain-containing protein 2B	0.137	131	108	20	150	133	258	1.666E-01	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P40054-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P40054-F1-model_v4 D-3-phosphoglycerate dehydrogenase 1	0.132	110	85	47	145	356	465	2.572E-01	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P10952-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P10952-F1-model_v4 Tetracycline resistance protein TetO	0.166	74	58	81	151	346	419	6.521E-01	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q00937-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q00937-F1-model_v4 Tetracycline resistance protein TetQ	0.177	74	58	81	151	347	420	6.128E-01	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C8ZDQ3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C8ZDQ3-F1-model_v4 Translation factor GUF1, mitochondrial	0.160	73	60	78	150	451	523	1.007E+00	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q660H9-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q660H9-F1-model_v4 Elongation factor G 2	0.085	75	66	78	150	399	473	6.521E-01	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O83464-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O83464-F1-model_v4 Elongation factor G 2	0.100	74	64	78	151	606	677	4.224E-01	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7VA04-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7VA04-F1-model_v4 Elongation factor G	0.076	86	75	65	150	396	477	1.071E+00	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1SNN6-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A1SNN6-F1-model_v4 Elongation factor G	0.139	75	62	78	150	410	484	8.357E-01	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2U2U7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B2U2U7-F1-model_v4 Elongation factor G	0.106	74	63	78	151	614	685	9.461E-01	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7ZSL5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A7ZSL5-F1-model_v4 Elongation factor G	0.106	74	63	78	151	614	685	9.461E-01	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4EYV7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B4EYV7-F1-model_v4 Elongation factor G	0.106	74	63	78	151	613	684	1.007E+00	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0TCB9-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q0TCB9-F1-model_v4 Elongation factor G	0.106	74	63	78	151	614	685	9.461E-01	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7N0X6-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7N0X6-F1-model_v4 Elongation factor G	0.106	74	63	78	151	614	685	9.461E-01	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8ACA7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8ACA7-F1-model_v4 Elongation factor 2	0.109	75	64	78	150	397	471	6.521E-01	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SH30-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q9SH30-F1-model_v4 Probable copper-transporting ATPase HMA5	0.168	75	60	80	152	205	279	6.128E-01	47
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3ZXY7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3ZXY7-F1-model_v4 Acylphosphatase	0.148	80	66	78	155	3	82	1.759E+00	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3IPI5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q3IPI5-F1-model_v4 Acylphosphatase	0.141	76	64	77	151	3	78	9.461E-01	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O94403-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O94403-F1-model_v4 Uncharacterized RNA-binding protein C126.11c	0.132	134	93	51	158	46	179	3.098E-01	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P75306-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P75306-F1-model_v4 Probable transcriptional regulatory protein MPN_478	0.112	197	133	1	151	1	197	1.148E-01	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8U3J0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q8U3J0-F1-model_v4 Protein PF0476	0.230	96	68	52	147	162	250	2.417E-01	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UK84-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q4UK84-F1-model_v4 Aspartokinase	0.166	76	59	76	151	263	334	6.938E-01	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P87228-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P87228-F1-model_v4 Putative D-3-phosphoglycerate dehydrogenase	0.121	115	89	44	145	348	462	3.731E-01	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q73HR8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q73HR8-F1-model_v4 Elongation factor 4	0.151	78	61	78	150	402	479	5.088E-01	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P23835-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P23835-F1-model_v4 Tetracycline resistance protein TetO	0.151	81	65	75	151	339	419	5.413E-01	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O52836-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O52836-F1-model_v4 Tetracycline resistance protein TetW	0.180	76	60	78	151	344	419	4.494E-01	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2BYN5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2BYN5-F1-model_v4 Elongation factor G	0.065	86	76	65	150	396	477	1.290E+00	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1LBP3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B1LBP3-F1-model_v4 Elongation factor G	0.137	75	62	78	150	409	483	7.382E-01	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5CXN7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A5CXN7-F1-model_v4 Elongation factor G	0.097	86	73	65	150	407	488	6.521E-01	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4K4F9-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C4K4F9-F1-model_v4 Elongation factor G	0.125	77	64	78	151	610	686	3.731E-01	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7M1P1-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B7M1P1-F1-model_v4 Elongation factor G	0.106	74	63	78	151	614	685	1.007E+00	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5C0J4-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C5C0J4-F1-model_v4 Elongation factor G	0.175	76	60	78	151	614	689	3.731E-01	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A6M8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-P0A6M8-F1-model_v4 Elongation factor G	0.106	74	63	78	151	614	685	1.071E+00	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2RP72-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2RP72-F1-model_v4 Elongation factor G	0.119	86	71	65	150	413	494	6.938E-01	46
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6QGV5-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A6QGV5-F1-model_v4 Acylphosphatase	0.083	81	72	79	158	2	82	1.071E+00	45
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8F4E8-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A8F4E8-F1-model_v4 Acylphosphatase	0.168	74	60	79	151	2	75	1.872E+00	45
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7WDK7-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q7WDK7-F1-model_v4 Acylphosphatase	0.126	82	69	78	157	6	87	1.373E+00	45
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q187N0-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q187N0-F1-model_v4 Bacterial microcompartment shell protein EutM	0.065	74	65	79	149	5	78	8.357E-01	45
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C6CE57-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C6CE57-F1-model_v4 Modulator protein MzrA	0.189	108	83	48	155	9	111	2.736E-01	45
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7KEM9-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-E7KEM9-F1-model_v4 RNA annealing protein YRA2	0.146	126	99	33	158	27	143	4.224E-01	45
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8J6C6-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-B8J6C6-F1-model_v4 Probable transcriptional regulatory protein A2cp1_1765	0.184	73	58	79	151	133	204	9.461E-01	45
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5R9U9-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5R9U9-F1-model_v4 RWD domain-containing protein 2B	0.121	132	111	20	151	133	259	2.135E-01	45
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HG54-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q5HG54-F1-model_v4 Prephenate dehydrogenase	0.123	126	103	21	146	243	361	1.148E-01	45
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C0R5S3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-C0R5S3-F1-model_v4 Elongation factor 4	0.151	78	61	78	150	402	479	6.128E-01	45
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O25225-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-O25225-F1-model_v4 50S ribosomal subunit assembly factor BipA	0.172	84	66	78	158	397	480	3.731E-01	45
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2S6X1-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2S6X1-F1-model_v4 Elongation factor G 2	0.162	74	60	78	150	396	469	2.572E-01	45
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q46IW3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q46IW3-F1-model_v4 Elongation factor G	0.101	75	65	78	150	403	477	1.872E+00	45
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2S7H3-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-A2S7H3-F1-model_v4 Elongation factor G	0.142	80	64	78	153	609	688	3.507E-01	45
LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2NQL6-F1-model_v4	LOKIASV2_1012_ESMFold_Lrp-AsnC_family_transcriptional_regulator	AF-Q2NQL6-F1-model_v4 Elongation factor G	0.116	74	63	78	151	610	681	8.892E-01	45
