query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A6L5G8-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A6L5G8-F1-model_v4 DNA ligase	0.117	138	99	46	158	424	561	5.146E+00	28
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q4QLJ0-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q4QLJ0-F1-model_v4 DNA ligase	0.141	150	126	51	200	435	582	2.145E+00	28
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q5QUK1-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q5QUK1-F1-model_v4 DNA ligase	0.114	153	132	46	195	430	582	3.400E+00	28
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q5NF60-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q5NF60-F1-model_v4 DNA ligase	0.106	132	95	51	157	444	575	5.908E+00	28
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q64TM7-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q64TM7-F1-model_v4 DNA ligase	0.114	139	100	45	158	423	561	5.389E+00	27
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B1XTU0-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B1XTU0-F1-model_v4 DNA ligase	0.104	143	127	51	193	439	581	5.389E+00	27
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A4IWW8-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A4IWW8-F1-model_v4 DNA ligase	0.106	132	95	51	157	444	575	7.104E+00	27
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B8PD44-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B8PD44-F1-model_v4 Sesquiterpene synthase 10	0.091	291	206	1	228	1	291	1.868E+00	26
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A2RFD0-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A2RFD0-F1-model_v4 DNA ligase	0.121	157	127	53	209	422	566	6.784E+00	26
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8A9C1-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8A9C1-F1-model_v4 DNA ligase	0.128	139	99	45	158	424	562	4.088E+00	26
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B1H072-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B1H072-F1-model_v4 DNA ligase	0.094	132	92	57	159	433	564	6.478E+00	26
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A0Q7L0-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A0Q7L0-F1-model_v4 DNA ligase	0.098	146	128	51	193	444	589	5.908E+00	26
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q0BMQ3-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q0BMQ3-F1-model_v4 DNA ligase	0.118	132	93	51	157	444	575	8.540E+00	26
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A7NB34-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A7NB34-F1-model_v4 DNA ligase	0.111	132	94	51	157	444	575	8.540E+00	26
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9WXV5-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9WXV5-F1-model_v4 DNA ligase	0.122	144	119	58	193	438	581	2.828E+00	26
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q46A31-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q46A31-F1-model_v4 DNA repair and recombination protein RadA	0.148	160	96	76	189	15	174	4.482E+00	25
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-S0EGZ9-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-S0EGZ9-F1-model_v4 Terpene cyclase 6	0.089	276	192	18	229	67	342	2.579E+00	25
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8K9H0-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8K9H0-F1-model_v4 Transcription termination/antitermination protein NusA	0.116	216	171	19	213	280	495	3.560E+00	25
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q6VU70-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q6VU70-F1-model_v4 Apolipophorin-3	0.112	203	149	4	206	16	184	2.961E+00	24
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B0R7Y4-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B0R7Y4-F1-model_v4 DNA repair and recombination protein RadA	0.124	179	120	76	213	15	193	3.904E+00	24
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9HMM4-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9HMM4-F1-model_v4 DNA repair and recombination protein RadA	0.124	179	120	76	213	15	193	4.088E+00	24
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P57459-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P57459-F1-model_v4 Transcription termination/antitermination protein NusA	0.131	217	169	19	213	280	496	2.961E+00	24
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q92HF4-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q92HF4-F1-model_v4 Transcription termination/antitermination protein NusA	0.132	162	128	50	211	351	499	5.389E+00	24
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A9MKM6-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A9MKM6-F1-model_v4 DNA ligase B	0.148	132	98	37	152	404	535	4.280E+00	24
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B9E830-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B9E830-F1-model_v4 DNA ligase	0.144	161	126	50	210	424	571	7.104E+00	24
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-C0QVE5-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-C0QVE5-F1-model_v4 DNA ligase	0.102	132	95	47	153	425	556	7.104E+00	24
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B2TIZ7-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B2TIZ7-F1-model_v4 DNA ligase	0.119	193	154	1	193	401	576	1.868E+00	24
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A5FRL4-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A5FRL4-F1-model_v4 DNA ligase	0.104	169	139	51	219	444	599	8.540E+00	24
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q892M1-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q892M1-F1-model_v4 UPF0758 protein CTC_02075	0.134	105	89	88	192	16	119	7.438E+00	23
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q83I37-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q83I37-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	152	119	54	205	189	323	5.389E+00	23
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8XI62-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8XI62-F1-model_v4 DNA ligase	0.128	145	120	55	193	431	575	4.914E+00	23
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q7CHH5-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q7CHH5-F1-model_v4 Secreted chorismate mutase	0.110	155	134	4	158	30	181	3.904E+00	22
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P64607-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P64607-F1-model_v4 Intermembrane phospholipid transport system permease protein MlaE	0.111	204	173	16	211	53	256	1.868E+00	22
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q45222-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q45222-F1-model_v4 Uncharacterized protein blr2150	0.127	270	189	12	229	3	272	6.187E+00	22
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8PZN5-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8PZN5-F1-model_v4 DNA repair and recombination protein RadA	0.141	160	97	76	189	15	174	8.540E+00	22
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9NYZ2-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9NYZ2-F1-model_v4 Mitoferrin-1	0.090	300	217	1	239	32	331	2.961E+00	22
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A9R1E4-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A9R1E4-F1-model_v4 H(+)/Cl(-) exchange transporter ClcA	0.099	196	163	17	212	51	232	1.784E+00	22
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A0A087WXS9-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A0A087WXS9-F1-model_v4 TBC1 domain family member 3I	0.112	272	194	5	224	54	325	3.560E+00	22
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A9BJX5-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A9BJX5-F1-model_v4 DNA ligase	0.093	193	161	1	193	400	578	3.400E+00	22
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A5UIM6-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A5UIM6-F1-model_v4 DNA ligase	0.141	150	126	51	200	435	582	5.908E+00	22
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q3ZX08-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q3ZX08-F1-model_v4 DNA ligase	0.098	146	128	51	193	441	586	6.784E+00	22
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9CLN1-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9CLN1-F1-model_v4 Uncharacterized protein PM1189	0.106	143	121	16	158	12	147	6.784E+00	21
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q02170-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q02170-F1-model_v4 UPF0758 protein YsxA	0.123	165	104	28	192	4	123	6.784E+00	21
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-F4KFS7-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-F4KFS7-F1-model_v4 Membrane protein of ER body 2	0.108	239	174	1	239	326	521	2.463E+00	21
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B4SXE9-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B4SXE9-F1-model_v4 DNA ligase B	0.142	146	117	37	173	404	549	7.438E+00	21
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P49848-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P49848-F1-model_v4 Transcription initiation factor TFIID subunit 6	0.119	273	210	1	239	197	469	4.693E+00	21
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q63801-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q63801-F1-model_v4 Transcription initiation factor TFIID subunit 6	0.127	269	183	1	211	197	465	5.146E+00	21
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q2A4C4-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q2A4C4-F1-model_v4 DNA ligase	0.132	199	132	44	196	438	636	7.438E+00	21
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8RI94-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8RI94-F1-model_v4 DNA ligase	0.142	198	149	1	198	436	610	7.438E+00	21
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P18390-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P18390-F1-model_v4 Uncharacterized protein YjjA	0.098	158	131	1	158	16	161	9.364E+00	20
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q67ZF6-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q67ZF6-F1-model_v4 Probable transmembrane ascorbate ferrireductase 3	0.086	210	182	12	211	13	222	5.389E+00	20
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P0ACL6-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P0ACL6-F1-model_v4 Glc operon transcriptional activator	0.152	185	130	27	211	77	230	2.579E+00	20
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P0ACL5-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P0ACL5-F1-model_v4 Glc operon transcriptional activator	0.152	185	130	27	211	77	230	2.246E+00	20
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A7MTU7-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A7MTU7-F1-model_v4 UPF0761 membrane protein VIBHAR_00593	0.098	205	150	14	218	9	175	4.693E+00	20
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q95LF9-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q95LF9-F1-model_v4 Atypical chemokine receptor 1	0.054	258	197	3	211	49	306	4.693E+00	20
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q10653-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q10653-F1-model_v4 G2/mitotic-specific cyclin-B1	0.124	291	206	1	236	55	345	3.247E+00	20
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q5E9J2-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q5E9J2-F1-model_v4 Protein CNPPD1	0.105	216	181	1	216	13	215	5.146E+00	20
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P47872-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P47872-F1-model_v4 Secretin receptor	0.107	259	202	13	239	147	405	8.540E+00	20
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q1C3X2-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q1C3X2-F1-model_v4 H(+)/Cl(-) exchange transporter ClcA	0.101	196	163	17	212	51	232	2.961E+00	20
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q6IPX1-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q6IPX1-F1-model_v4 TBC1 domain family member 3C	0.109	272	195	5	224	54	325	6.187E+00	20
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q15849-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q15849-F1-model_v4 Urea transporter 2	0.083	286	191	1	209	528	813	5.389E+00	20
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P55752-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P55752-F1-model_v4 Prolactin-2	0.120	218	172	1	218	3	199	2.828E+00	19
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q5KZL2-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q5KZL2-F1-model_v4 Probable multidrug resistance protein NorM	0.094	226	200	7	228	1	226	3.728E+00	19
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q83QZ0-F1-model_v4 Putative multidrug resistance protein MdtD	0.137	202	136	18	219	301	459	3.400E+00	19
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q1CLU6-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q1CLU6-F1-model_v4 H(+)/Cl(-) exchange transporter ClcA	0.108	196	161	17	212	51	232	3.101E+00	19
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q91857-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q91857-F1-model_v4 Transcription initiation factor TFIID subunit 6	0.122	266	209	1	239	197	462	7.789E+00	19
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8BIV7-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8BIV7-F1-model_v4 Proton-associated sugar transporter A	0.098	276	216	1	240	469	744	3.101E+00	19
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A7MWQ3-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A7MWQ3-F1-model_v4 Undecaprenyl-diphosphatase	0.106	216	158	13	228	45	222	7.104E+00	18
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q7A7M3-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q7A7M3-F1-model_v4 Efem/EfeO family lipoprotein	0.062	266	197	1	211	16	281	8.540E+00	18
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q28HY7-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q28HY7-F1-model_v4 Hsp90 co-chaperone Cdc37-like 1	0.116	182	139	1	182	93	250	5.908E+00	18
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A7YY97-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A7YY97-F1-model_v4 Hsp90 co-chaperone Cdc37-like 1	0.100	218	192	1	218	84	297	3.728E+00	18
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q16570-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q16570-F1-model_v4 Atypical chemokine receptor 1	0.057	253	194	3	209	49	301	5.642E+00	18
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-O88626-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-O88626-F1-model_v4 Galanin receptor type 3	0.080	256	198	17	232	25	280	6.478E+00	18
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q22566-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q22566-F1-model_v4 Bestrophin homolog 17	0.107	246	192	13	228	69	314	5.642E+00	18
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q921R8-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q921R8-F1-model_v4 Solute carrier family 41 member 3	0.116	228	179	1	228	55	258	6.187E+00	18
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A0A0C1C354-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A0A0C1C354-F1-model_v4 MFS-type transporter opaD	0.118	211	161	1	211	74	256	6.478E+00	18
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q62311-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q62311-F1-model_v4 Transcription initiation factor TFIID subunit 6	0.138	269	181	1	211	197	465	7.789E+00	18
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8K4S3-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8K4S3-F1-model_v4 Proton-associated sugar transporter A	0.108	252	208	1	234	469	720	2.352E+00	18
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P0ADJ1-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P0ADJ1-F1-model_v4 Uncharacterized membrane protein YhhN	0.120	199	169	17	209	2	200	8.943E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P05831-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P05831-F1-model_v4 Protein IncB	0.103	206	143	13	218	30	189	6.784E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q3IHV1-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q3IHV1-F1-model_v4 Undecaprenyl-diphosphatase 1	0.105	232	198	17	238	8	239	7.438E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P67394-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P67394-F1-model_v4 Undecaprenyl-diphosphatase	0.097	231	200	17	239	46	276	7.789E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P47153-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P47153-F1-model_v4 Topoisomerase I damage affected protein 4	0.084	272	197	1	216	1	272	5.642E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A5FJD0-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A5FJD0-F1-model_v4 Protoheme IX farnesyltransferase	0.087	293	190	1	209	1	293	8.540E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P55537-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P55537-F1-model_v4 Uncharacterized protein y4kS	0.116	273	196	7	229	1	273	6.187E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q5E8Q1-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q5E8Q1-F1-model_v4 UPF0761 membrane protein VF_0100	0.076	207	145	16	222	15	172	8.540E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q863H8-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q863H8-F1-model_v4 Atypical chemokine receptor 1	0.072	258	193	3	211	43	300	9.364E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9GLX0-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9GLX0-F1-model_v4 Atypical chemokine receptor 1	0.064	258	195	3	211	43	300	7.438E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q95LF3-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q95LF3-F1-model_v4 Atypical chemokine receptor 1	0.080	253	190	3	209	49	301	7.789E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-O94406-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-O94406-F1-model_v4 Pre-mRNA-splicing factor 18	0.132	206	162	13	218	156	343	3.904E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9WY30-F1-model_v4 Cyclic di-GMP phosphodiesterase TM_0186	0.104	226	181	14	239	143	345	8.540E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q5QF96-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q5QF96-F1-model_v4 Urea transporter 1	0.102	268	163	28	210	21	288	9.806E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q4WJM7-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q4WJM7-F1-model_v4 UDP-galactose transporter homolog 1	0.134	233	194	2	234	117	341	3.247E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A8KBY2-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A8KBY2-F1-model_v4 Transcription factor IIIB 50 kDa subunit	0.099	247	208	8	239	62	308	8.156E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A1WIY6-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A1WIY6-F1-model_v4 C4-dicarboxylate transport protein	0.090	223	189	17	239	229	437	7.438E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9I3Y3-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9I3Y3-F1-model_v4 Multidrug resistance protein PmpM	0.116	233	202	1	229	1	233	6.784E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8CI59-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8CI59-F1-model_v4 Metalloreductase STEAP3	0.120	228	194	17	237	220	447	5.908E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9UT92-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q9UT92-F1-model_v4 Uncharacterized transporter C323.07c	0.090	283	199	1	220	18	300	4.693E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-C5DE55-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-C5DE55-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit B, mitochondrial	0.139	207	167	17	211	335	541	4.914E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8IZP1-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q8IZP1-F1-model_v4 TBC1 domain family member 3	0.131	158	129	5	154	54	211	8.540E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q1IDV2-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q1IDV2-F1-model_v4 Phosphoenolpyruvate carboxylase	0.131	182	143	47	211	2	183	6.784E+00	17
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-O26039-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-O26039-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.083	205	158	39	211	1	205	9.806E+00	16
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-O33787-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-O33787-F1-model_v4 Uncharacterized inner membrane transporter YicL	0.079	227	207	14	239	70	296	6.478E+00	16
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q53608-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q53608-F1-model_v4 Type-2 restriction enzyme SalI	0.156	192	130	20	211	7	161	7.104E+00	16
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q86IJ0-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q86IJ0-F1-model_v4 Transmembrane protein DDB_G0272716	0.124	233	184	1	211	7	239	7.104E+00	16
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B4SAH4-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-B4SAH4-F1-model_v4 UPF0761 membrane protein Ppha_1623	0.110	220	184	16	223	74	293	6.478E+00	16
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q6FEY7-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q6FEY7-F1-model_v4 Probable multidrug resistance protein NorM	0.092	212	185	13	217	7	218	8.156E+00	16
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P32137-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-P32137-F1-model_v4 Putative 2,3-dihydroxypropane-1-sulfonate exporter	0.103	221	196	1	219	5	225	6.784E+00	16
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q4WKA1-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-Q4WKA1-F1-model_v4 Major facilitator superfamily multidrug transporter mfsC	0.121	261	192	1	219	9	269	8.943E+00	16
LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_3484_ESMFold_hypothetical_protein	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.125	222	177	1	222	22	224	7.438E+00	16
