query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C7CM33-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C7CM33-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.134	256	174	15	216	5	260	5.959E-08	208
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7TP52-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7TP52-F1-model_v4 Carboxymethylenebutenolidase homolog	0.130	225	179	2	208	19	243	2.466E-07	207
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P96688-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P96688-F1-model_v4 Uncharacterized carboxylesterase nap	0.118	269	187	2	214	32	300	4.298E-07	207
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WNH3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WNH3-F1-model_v4 Uncharacterized protein Rv2715	0.102	281	186	1	208	15	295	2.967E-07	207
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A5A6K6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A5A6K6-F1-model_v4 Protein NDRG2	0.093	285	194	2	216	23	307	1.039E-07	207
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q12405-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q12405-F1-model_v4 Peroxisomal membrane protein LPX1	0.122	341	183	2	210	9	349	5.602E-08	207
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9FJ24-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9FJ24-F1-model_v4 Probable lysophospholipase BODYGUARD 2	0.108	293	172	15	208	176	468	1.039E-07	207
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1X758-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1X758-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.121	252	170	15	208	4	255	3.357E-07	206
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D4GEU7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-D4GEU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.129	266	173	17	216	3	268	2.318E-07	206
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WMS2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WMS2-F1-model_v4 Haloalkane dehalogenase 1	0.121	281	182	1	208	19	299	5.853E-07	206
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P66778-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P66778-F1-model_v4 Probable oxidoreductase EphD	0.100	300	186	1	208	4	303	1.105E-07	206
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1ZB18-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1ZB18-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.131	253	166	15	206	5	257	5.173E-07	205
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P34913-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P34913-F1-model_v4 Bifunctional epoxide hydrolase 2	0.104	315	190	3	215	237	551	3.571E-07	205
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q12884-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q12884-F1-model_v4 Prolyl endopeptidase FAP	0.111	250	183	2	208	505	754	7.044E-07	205
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8A5M0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8A5M0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.129	252	168	15	208	4	255	4.298E-07	204
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1LHL2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1LHL2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	252	169	15	208	4	255	4.298E-07	204
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8GKT5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A8GKT5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.124	259	176	15	216	4	262	3.799E-07	204
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P96402-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P96402-F1-model_v4 Esterase LipC	0.155	257	166	15	211	141	397	8.631E-08	204
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1KM44-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1KM44-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.140	254	171	9	208	2	255	1.926E-07	203
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P13001-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P13001-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	252	169	15	208	4	255	4.041E-07	203
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9KJH8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9KJH8-F1-model_v4 (R)-3-hydroxydecanoyl-ACP:CoA transacylase	0.135	272	177	1	206	1	272	4.572E-07	203
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3YWL3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3YWL3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.129	252	168	15	208	4	255	5.173E-07	202
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1IP53-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1IP53-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.129	252	168	15	208	4	255	5.173E-07	202
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C5CN82-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C5CN82-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.144	261	172	15	216	3	263	3.156E-07	202
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O34592-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-O34592-F1-model_v4 AB hydrolase superfamily protein YdjP	0.139	269	180	7	216	3	271	2.466E-07	202
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1QBB9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1QBB9-F1-model_v4 Haloalkane dehalogenase	0.136	286	181	1	210	17	302	2.466E-07	202
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1XFR3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1XFR3-F1-model_v4 Acetyl esterase	0.131	260	176	1	204	58	317	2.466E-07	202
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A5D7B7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A5D7B7-F1-model_v4 Prolyl endopeptidase FAP	0.107	250	184	2	208	505	754	5.173E-07	202
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B9JLT6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B9JLT6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.127	254	166	17	207	3	256	9.592E-07	201
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WLR0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WLR0-F1-model_v4 Putative hydrolase LipZ	0.108	272	178	5	204	13	284	1.672E-06	201
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9EX73-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9EX73-F1-model_v4 Monoterpene epsilon-lactone hydrolase	0.139	254	183	3	216	44	297	5.173E-07	201
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WMS3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P9WMS3-F1-model_v4 Haloalkane dehalogenase 1	0.124	281	181	1	208	19	299	5.502E-07	201
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3Z4S3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3Z4S3-F1-model_v4 Acetyl esterase	0.135	260	176	1	204	58	317	2.623E-07	201
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0T7A9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0T7A9-F1-model_v4 Acetyl esterase	0.139	260	175	1	204	58	317	2.623E-07	201
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7MQJ1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7MQJ1-F1-model_v4 Acetyl esterase	0.121	260	178	1	204	58	317	3.357E-07	201
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7M1W8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7M1W8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.121	252	170	15	208	4	255	3.799E-07	200
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7NE17-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7NE17-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.121	252	170	15	208	4	255	5.853E-07	200
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7NMH7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7NMH7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	252	169	15	208	4	255	5.853E-07	200
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1M5I5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1M5I5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.112	256	178	15	216	4	259	1.250E-07	200
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0A3G3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0A3G3-F1-model_v4 Haloalkane dehalogenase	0.102	283	184	3	208	10	292	6.622E-07	200
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P59336-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P59336-F1-model_v4 Haloalkane dehalogenase	0.102	283	184	3	208	10	292	6.622E-07	200
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9ZER0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9ZER0-F1-model_v4 Haloalkane dehalogenase	0.105	283	183	3	208	10	292	6.226E-07	200
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7NIF4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7NIF4-F1-model_v4 Acetyl esterase	0.131	260	176	1	204	58	317	2.967E-07	200
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7ZY73-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7ZY73-F1-model_v4 Protein NDRG2	0.079	283	196	3	216	34	316	1.105E-07	200
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2T4P1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q2T4P1-F1-model_v4 Polyketide synthase ThaQ	0.122	280	188	2	216	1769	2048	2.318E-07	200
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P82597-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P82597-F1-model_v4 Thermostable monoacylglycerol lipase	0.124	248	182	1	209	1	248	6.622E-07	199
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9W3H8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A9W3H8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.134	256	174	15	216	5	260	1.175E-07	199
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7KWT4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7KWT4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.123	256	176	15	216	5	260	1.505E-07	199
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0A3G4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0A3G4-F1-model_v4 Haloalkane dehalogenase	0.102	283	184	3	208	10	292	7.044E-07	199
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0TKG5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q0TKG5-F1-model_v4 Acetyl esterase	0.113	263	183	1	207	58	320	4.298E-07	199
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7L4T9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7L4T9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	252	169	15	208	4	255	5.853E-07	198
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q83PW0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q83PW0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.121	252	170	15	208	4	255	5.173E-07	198
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7L7A1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7L7A1-F1-model_v4 Acetyl esterase	0.131	260	176	1	204	58	317	3.156E-07	198
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZXD4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZXD4-F1-model_v4 Acetyl esterase	0.131	260	176	1	204	58	317	3.357E-07	198
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q325C0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q325C0-F1-model_v4 Acetyl esterase	0.131	260	176	1	204	58	317	3.357E-07	198
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7MDZ8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7MDZ8-F1-model_v4 Acetyl esterase	0.114	260	180	1	204	58	317	4.298E-07	198
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6I0B9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B6I0B9-F1-model_v4 Acetyl esterase	0.135	260	176	1	204	58	317	3.571E-07	198
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9ZUN1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q9ZUN1-F1-model_v4 Protein NDL3	0.095	289	193	3	216	19	307	3.799E-07	198
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8VBU2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8VBU2-F1-model_v4 Protein NDRG2	0.094	284	193	3	216	38	321	1.105E-07	198
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q48MQ7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q48MQ7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.124	255	167	17	208	3	257	1.039E-07	197
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2HJU9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2HJU9-F1-model_v4 Haloalkane dehalogenase	0.136	277	175	2	205	20	296	7.044E-07	197
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q83M39-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q83M39-F1-model_v4 Acetyl esterase	0.139	260	175	1	204	58	317	3.799E-07	197
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8FK82-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q8FK82-F1-model_v4 Acetyl esterase	0.122	260	178	1	204	58	317	2.049E-07	197
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4R4K0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q4R4K0-F1-model_v4 Protein NDRG2	0.096	285	193	2	216	23	307	3.156E-07	197
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3ZBA8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3ZBA8-F1-model_v4 Protein NDRG2	0.090	285	195	2	216	23	307	2.790E-07	197
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6DFS4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6DFS4-F1-model_v4 Protein NDRG3	0.091	292	195	1	216	28	319	5.502E-07	197
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A2V5GSC6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A0A2V5GSC6-F1-model_v4 Hydrolase pyvD	0.149	228	183	1	216	18	245	1.175E-07	196
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4ZUR7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4ZUR7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	252	169	15	208	4	255	6.622E-07	196
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1AGT6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1AGT6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.118	252	170	15	208	4	255	5.853E-07	196
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q88FY3-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q88FY3-F1-model_v4 N-formylmaleamate deformylase	0.126	266	183	1	210	1	266	1.175E-07	196
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7UKF6-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7UKF6-F1-model_v4 Acetyl esterase	0.121	260	178	1	204	58	317	5.502E-07	196
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4ZUT0-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C4ZUT0-F1-model_v4 Acetyl esterase	0.131	260	176	1	204	58	317	4.298E-07	196
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1A8E2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1A8E2-F1-model_v4 Acetyl esterase	0.114	260	180	1	204	58	317	4.863E-07	196
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1RF59-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1RF59-F1-model_v4 Acetyl esterase	0.118	260	179	1	204	58	317	5.502E-07	196
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P23872-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P23872-F1-model_v4 Acetyl esterase	0.131	260	176	1	204	58	317	4.298E-07	196
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6LTX5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6LTX5-F1-model_v4 Esterase FrsA	0.130	243	177	4	208	174	416	4.298E-07	196
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZSU1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7ZSU1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	252	169	15	208	4	255	6.226E-07	195
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1JMX1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A1JMX1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.138	262	171	17	215	3	264	9.017E-07	195
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3SZ73-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q3SZ73-F1-model_v4 Protein ABHD11	0.125	266	172	9	206	37	302	2.623E-07	195
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7M3W8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7M3W8-F1-model_v4 Acetyl esterase	0.135	260	176	1	204	58	317	4.863E-07	195
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2U4S9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B2U4S9-F1-model_v4 Acetyl esterase	0.135	260	176	1	204	58	317	4.863E-07	195
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1IZB8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1IZB8-F1-model_v4 Acetyl esterase	0.139	260	175	1	204	58	317	5.173E-07	195
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7NPW5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q7NPW5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.110	250	172	15	208	3	252	7.970E-07	194
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1R5M2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q1R5M2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.114	252	171	15	208	4	255	7.970E-07	194
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q74Y45-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q74Y45-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.132	252	168	15	208	4	255	3.571E-07	194
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6FFZ9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6FFZ9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.153	260	162	17	208	3	262	9.017E-07	194
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0A3G2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P0A3G2-F1-model_v4 Haloalkane dehalogenase	0.102	283	184	3	208	10	292	1.228E-06	194
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7MB28-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7MB28-F1-model_v4 Protein NDRG3	0.090	295	195	1	215	28	322	3.357E-07	194
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q17QP1-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q17QP1-F1-model_v4 Protein ABHD8	0.137	258	166	14	206	152	409	9.592E-07	194
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7UKB7-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7UKB7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	252	169	15	208	4	255	9.017E-07	193
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7LSB5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7LSB5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.118	252	170	15	208	4	255	1.020E-06	193
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7MGD2-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A7MGD2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.126	255	174	15	214	4	258	4.298E-07	193
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7M8Z4-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7M8Z4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.111	255	170	17	208	3	257	9.017E-07	193
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q96I13-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q96I13-F1-model_v4 Protein ABHD8	0.141	258	165	14	206	159	416	1.020E-06	193
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4ST17-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-A4ST17-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.130	251	166	15	206	3	253	3.156E-07	192
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7MDN8-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7MDN8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.118	252	170	15	208	4	255	9.592E-07	192
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1JHZ5-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B1JHZ5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.132	252	168	15	208	4	255	5.502E-07	192
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C9QZ67-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-C9QZ67-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.104	255	171	17	208	3	257	1.306E-06	192
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P23106-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-P23106-F1-model_v4 2-hydroxymuconate semialdehyde hydrolase	0.140	270	179	6	214	12	281	9.017E-07	192
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6DRD9-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-Q6DRD9-F1-model_v4 Protein ABHD11	0.134	262	171	8	206	54	315	1.505E-07	192
LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7N929-F1-model_v4	LOKIASV2_2607_ESMFold_alpha-beta_hydrolase	AF-B7N929-F1-model_v4 Acetyl esterase	0.131	260	176	1	204	58	317	7.044E-07	192
