query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q92905-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q92905-F1-model_v4 COP9 signalosome complex subunit 5	0.159	233	189	11	236	53	285	2.765E-06	134
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0CQ24-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0CQ24-F1-model_v4 COP9 signalosome complex subunit 5	0.141	226	185	11	226	49	274	8.429E-07	134
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A6QLR3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A6QLR3-F1-model_v4 BRISC complex subunit Abraxas 2	0.103	258	219	12	256	2	259	3.134E-06	134
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q08CH3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q08CH3-F1-model_v4 MPN domain-containing protein	0.134	191	161	9	199	225	411	2.440E-06	134
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4I3S1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4I3S1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-1	0.096	237	205	11	247	6	233	1.082E-06	133
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7S9Y9-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7S9Y9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.102	206	177	1	198	1	206	1.240E-05	133
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q4WZP2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q4WZP2-F1-model_v4 COP9 signalosome complex subunit 5	0.128	232	191	11	230	49	280	8.006E-06	132
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B0WDA9-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B0WDA9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.095	254	227	1	254	10	261	6.234E-06	132
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6C703-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6C703-F1-model_v4 COP9 signalosome complex subunit 5	0.137	227	185	11	225	54	280	6.234E-06	132
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4NYU1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4NYU1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.135	247	206	2	248	1	239	6.987E-07	131
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7RXX8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7RXX8-F1-model_v4 COP9 signalosome complex subunit 5	0.154	235	187	11	232	42	276	2.598E-06	131
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A0JMR6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A0JMR6-F1-model_v4 Histone H2A deubiquitinase MYSM1	0.126	208	156	9	216	544	722	1.496E-05	131
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O70378-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O70378-F1-model_v4 ER membrane protein complex subunit 8	0.131	202	165	11	212	2	192	1.028E-05	130
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q54PF3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q54PF3-F1-model_v4 COP9 signalosome complex subunit 5	0.138	229	191	11	232	52	280	4.024E-06	130
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O35864-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O35864-F1-model_v4 COP9 signalosome complex subunit 5	0.155	233	190	11	236	53	285	4.560E-06	130
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8H936-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8H936-F1-model_v4 COP9 signalosome complex subunit 5	0.167	228	183	11	231	58	285	9.551E-07	130
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A6RQZ9-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A6RQZ9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.095	212	178	1	198	1	212	1.696E-05	130
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5FVL2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5FVL2-F1-model_v4 ER membrane protein complex subunit 8	0.126	202	166	11	212	2	192	1.805E-05	129
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B3NB67-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B3NB67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.126	237	200	12	248	10	239	1.082E-06	129
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4KSC0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4KSC0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.132	237	202	12	248	11	244	4.801E-07	129
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O74440-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O74440-F1-model_v4 26S proteasome regulatory subunit rpn8	0.129	250	206	1	250	5	242	1.017E-06	129
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1CQB4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1CQB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.109	209	174	5	200	2	210	5.168E-06	129
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q0D1J4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q0D1J4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.115	207	172	4	198	2	208	1.320E-05	129
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3TCJ1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3TCJ1-F1-model_v4 BRISC complex subunit Abraxas 2	0.103	258	219	12	256	2	259	6.234E-06	129
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9DB76-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9DB76-F1-model_v4 ER membrane protein complex subunit 9	0.114	185	145	11	195	2	166	2.627E-05	128
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4MDZ0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4MDZ0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.130	237	203	12	248	11	244	5.792E-07	128
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6PC30-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6PC30-F1-model_v4 COP9 signalosome complex subunit 5	0.166	228	183	11	231	51	278	4.855E-06	128
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O01974-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O01974-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.133	280	221	1	256	1	280	8.006E-06	128
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q4WTA6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q4WTA6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.117	209	172	5	200	2	210	6.637E-06	128
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O43402-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O43402-F1-model_v4 ER membrane protein complex subunit 8	0.114	209	179	11	219	2	204	1.805E-05	127
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4II46-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4II46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.118	251	210	2	252	1	239	1.575E-06	127
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q1DHB6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q1DHB6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.117	207	172	5	200	2	208	1.496E-05	127
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6GR31-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6GR31-F1-model_v4 BRCA1-A complex subunit Abraxas 1	0.118	265	216	10	255	5	269	4.024E-06	127
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4HBD2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4HBD2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.114	247	213	1	247	1	241	8.429E-07	126
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5BDW0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5BDW0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.100	213	178	2	200	1	213	1.805E-05	126
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B5DJJ2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B5DJJ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.102	264	228	1	255	9	272	9.073E-06	125
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9GV27-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9GV27-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.104	256	228	1	255	9	264	1.094E-05	125
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8LAZ7-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8LAZ7-F1-model_v4 COP9 signalosome complex subunit 5a	0.150	233	191	11	236	57	289	2.292E-06	125
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q95PZ0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q95PZ0-F1-model_v4 COP9 signalosome complex subunit 6	0.115	262	217	10	255	11	272	3.134E-06	125
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1Z6K7-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A1Z6K7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.114	247	211	2	248	1	239	2.440E-06	124
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q54UD0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q54UD0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.102	248	221	6	252	12	259	2.177E-05	124
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A4QT78-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A4QT78-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.108	211	178	1	200	1	211	1.805E-05	124
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B0XQB9-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B0XQB9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.114	209	173	5	200	2	210	1.406E-05	124
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9XZ58-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9XZ58-F1-model_v4 COP9 signalosome complex subunit 5	0.163	244	198	11	247	50	293	3.336E-06	123
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A2QQA2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A2QQA2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.109	209	175	4	200	2	210	1.496E-05	123
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q54Z40-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q54Z40-F1-model_v4 Myb-like protein H	0.135	193	164	9	199	774	966	8.006E-06	123
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q18967-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q18967-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.118	247	210	12	250	6	252	9.073E-06	122
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6P381-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6P381-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.119	256	225	2	257	11	266	1.240E-05	122
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A7E7B3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A7E7B3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.087	215	182	1	200	1	215	5.226E-05	122
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q32KL5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q32KL5-F1-model_v4 ER membrane protein complex subunit 8	0.132	201	167	11	211	2	194	2.977E-05	121
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B5FY35-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B5FY35-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.081	256	234	2	257	24	279	1.240E-05	121
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q2U2J1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q2U2J1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.118	205	170	5	198	2	206	1.320E-05	121
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A7SA47-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A7SA47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.102	262	228	1	255	3	264	1.240E-05	120
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4LTW0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4LTW0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.091	256	225	1	248	9	264	2.318E-05	120
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q0UTQ6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q0UTQ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F	0.110	267	219	10	256	27	293	2.796E-05	120
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5PR67-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5PR67-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H-B	0.081	257	235	1	257	8	264	5.226E-05	119
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7PVR3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q7PVR3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.114	257	225	1	255	8	264	2.977E-05	119
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4JAS7-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4JAS7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.105	255	220	2	248	10	264	2.177E-05	119
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9C5Z2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9C5Z2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.091	261	229	1	253	1	261	3.823E-05	119
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B5RI54-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B5RI54-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.095	257	232	1	257	19	275	1.593E-05	119
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q0UMR2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q0UMR2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.106	292	224	5	255	5	296	1.094E-05	119
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B5E1N0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B5E1N0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.119	247	211	1	247	1	241	1.306E-06	118
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A9V3P1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-A9V3P1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.119	267	225	2	257	22	288	3.169E-05	118
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5VVJ2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5VVJ2-F1-model_v4 Deubiquitinase MYSM1	0.151	208	151	9	216	573	751	8.523E-06	118
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q170C2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q170C2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.095	254	228	1	254	9	261	2.977E-05	117
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6FMD8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6FMD8-F1-model_v4 26S proteasome regulatory subunit RPN8	0.113	264	221	6	255	1	264	7.065E-06	116
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6C1I3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6C1I3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.152	218	159	10	198	3	220	4.069E-05	116
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q56JZ5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q56JZ5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.108	257	227	1	257	29	283	2.467E-05	116
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B3MJ61-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B3MJ61-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.132	248	206	1	248	2	239	1.575E-06	115
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4MR33-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4MR33-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.123	271	224	1	256	1	271	3.551E-06	115
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6P635-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6P635-F1-model_v4 COP9 signalosome complex subunit 5	0.161	228	185	11	231	53	280	7.065E-06	115
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5PPY6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5PPY6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.101	259	230	1	257	7	265	1.805E-05	115
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q4PI64-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q4PI64-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.112	283	216	12	255	56	338	9.073E-06	115
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4KGS4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4KGS4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.104	256	221	1	248	9	264	2.627E-05	114
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9U9Q4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9U9Q4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.104	259	223	6	255	15	273	3.373E-05	114
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4P3T9-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4P3T9-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.098	254	221	3	248	12	265	3.169E-05	114
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O15372-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O15372-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.114	257	225	1	257	29	283	3.591E-05	114
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3TV65-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3TV65-F1-model_v4 MPN domain-containing protein	0.141	211	174	9	212	254	464	8.523E-06	114
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6AXJ2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6AXJ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H-A	0.094	257	232	1	257	10	266	3.373E-05	113
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B3N4F1-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B3N4F1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.105	254	219	3	248	12	265	3.373E-05	113
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4N116-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4N116-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.105	262	226	3	255	11	272	4.611E-05	112
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-E2AB17-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-E2AB17-F1-model_v4 BRISC complex subunit FAM175B	0.116	276	216	13	257	6	281	9.073E-06	111
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4I1C2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4I1C2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.105	254	219	3	248	12	265	7.144E-05	110
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q2GZK0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q2GZK0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.119	209	174	1	198	3	211	5.226E-05	110
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q54WI8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q54WI8-F1-model_v4 26S proteasome non-ATPase regulatory subunit 7	0.095	242	210	6	247	1	233	4.855E-06	109
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8VYB5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8VYB5-F1-model_v4 AMSH-like ubiquitin thioesterase 1	0.164	127	102	2	128	322	444	2.344E-04	109
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0DTF3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P0DTF3-F1-model_v4 CD-NTase-associated protein 3	0.125	156	110	23	178	23	149	7.224E-04	108
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q08723-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q08723-F1-model_v4 26S proteasome regulatory subunit RPN8	0.113	241	203	10	250	5	234	1.320E-05	108
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8N594-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8N594-F1-model_v4 MPN domain-containing protein	0.171	192	130	9	200	268	425	2.627E-05	108
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9KVG5-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9KVG5-F1-model_v4 CD-NTase-associated protein 3	0.139	157	110	22	178	22	150	1.421E-04	107
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O24412-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-O24412-F1-model_v4 26S proteasome non-ATPase regulatory subunit 7 homolog A	0.086	258	228	3	252	7	264	1.165E-05	107
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B3MP94-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B3MP94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.103	260	222	1	248	5	264	9.766E-05	107
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5ZLE6-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q5ZLE6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.097	256	230	2	257	24	279	1.107E-04	107
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6P9U8-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6P9U8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.091	257	231	1	257	29	283	7.605E-05	107
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q91WK2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q91WK2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.091	258	233	1	257	26	283	1.040E-04	107
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4J9U3-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-B4J9U3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit F-2	0.127	237	203	12	248	11	244	1.240E-05	104
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9C774-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9C774-F1-model_v4 26S proteasome non-ATPase regulatory subunit 7 homolog B	0.080	258	229	3	252	7	264	6.234E-06	104
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6TH47-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q6TH47-F1-model_v4 STAM-binding protein-like A	0.190	139	103	1	128	224	362	9.875E-04	104
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3ZBD0-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q3ZBD0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 7	0.087	226	198	5	230	1	218	2.977E-05	103
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9UT48-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q9UT48-F1-model_v4 Eukaryotic translation initiation factor 3 subunit H	0.123	297	223	1	255	4	300	1.421E-04	103
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8WZY4-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-Q8WZY4-F1-model_v4 26S proteasome regulatory subunit rpn-8	0.098	225	193	8	232	11	225	1.040E-04	101
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P26516-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P26516-F1-model_v4 26S proteasome non-ATPase regulatory subunit 7	0.087	226	198	5	230	1	218	4.611E-05	100
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-W6JQK2-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-W6JQK2-F1-model_v4 Uncharacterized protein SPBC651.07	0.088	247	211	12	258	1	232	3.010E-04	99
LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P51665-F1-model_v4	LOKIASV2_1209_ESMFold_hypothetical_protein	AF-P51665-F1-model_v4 26S proteasome non-ATPase regulatory subunit 7	0.097	246	211	5	250	1	235	5.563E-05	97
