query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WF90-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WF90-F1-model_v4 Ribonuclease VapC21	0.145	137	106	2	138	5	129	1.193E-02	106
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WFB5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P9WFB5-F1-model_v4 Ribonuclease VapC6	0.142	107	83	33	139	23	120	1.825E-02	97
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5BKL1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5BKL1-F1-model_v4 UPF0415 protein C7orf25 homolog	0.096	134	117	2	131	251	384	1.001E-01	75
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P57674-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P57674-F1-model_v4 Ribonuclease VapC1	0.106	137	96	3	139	35	142	8.340E-02	73
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9P7J1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9P7J1-F1-model_v4 Transcriptional protein swt1	0.131	138	111	2	139	72	200	6.154E-02	71
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9DBQ9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9DBQ9-F1-model_v4 Transcriptional protein SWT1	0.154	138	114	2	139	397	532	5.450E-02	71
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5SKV3-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5SKV3-F1-model_v4 Uncharacterized PIN and TRAM-domain containing protein TTHA0540	0.122	137	97	3	139	144	255	1.717E-02	67
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5T5J6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5T5J6-F1-model_v4 Transcriptional protein SWT1	0.139	138	116	2	139	390	525	3.561E-02	66
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q86US8-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q86US8-F1-model_v4 Telomerase-binding protein EST1A	0.157	160	115	2	139	1248	1407	1.953E-01	62
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P61406-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P61406-F1-model_v4 Telomerase-binding protein EST1A	0.167	160	114	2	139	1247	1406	4.574E-01	54
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5RAK6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5RAK6-F1-model_v4 Telomerase-binding protein EST1A	0.163	160	115	2	139	1248	1407	5.165E-01	54
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7SY83-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B7SY83-F1-model_v4 FHA domain-containing protein PS1	0.107	161	122	2	139	1239	1399	3.199E+00	36
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6F152-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6F152-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	128	111	2	123	5	132	6.587E-01	35
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0ADM9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0ADM9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.119	123	104	2	124	5	123	8.926E-01	34
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1AX17-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A1AX17-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.128	123	102	2	124	10	127	1.138E+00	34
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0A8N7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q0A8N7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.079	123	108	2	124	7	124	9.485E-01	34
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5EVB4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5EVB4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	123	107	2	124	14	131	1.138E+00	34
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9JX35-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9JX35-F1-model_v4 Isoprenyl transferase	0.111	188	121	2	138	18	205	6.999E-01	33
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8RX73-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8RX73-F1-model_v4 Dehydrodolichyl diphosphate synthase 3	0.089	178	121	6	139	93	270	4.574E-01	33
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5CW80-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5CW80-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.093	123	106	2	124	10	127	1.210E+00	33
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1LT51-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1LT51-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	123	109	2	124	8	126	1.452E+00	33
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8CXQ3-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8CXQ3-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.097	133	111	1	124	1	133	1.285E+00	33
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O66565-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O66565-F1-model_v4 Universal stress protein Aq_178	0.093	139	119	1	139	1	132	1.452E+00	32
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1RII8-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1RII8-F1-model_v4 Isoprenyl transferase	0.099	170	120	6	139	26	195	8.399E-01	32
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8F801-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8F801-F1-model_v4 Adenylosuccinate synthetase	0.095	136	120	3	138	73	206	4.304E-01	32
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9Z8A5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9Z8A5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	123	107	2	124	4	123	1.452E+00	31
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5ZVQ1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5ZVQ1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.099	123	105	2	124	5	122	1.452E+00	31
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9R0L5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9R0L5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	123	110	2	124	9	127	1.366E+00	31
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4A634-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4A634-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	128	112	2	124	8	135	1.452E+00	31
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q480B8-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q480B8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.120	123	104	2	124	15	133	1.967E+00	31
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1GGT5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1GGT5-F1-model_v4 DNA ligase	0.088	34	30	84	117	572	605	8.989E+00	31
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6N569-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6N569-F1-model_v4 Putative pre-16S rRNA nuclease	0.096	110	91	9	118	54	155	1.639E+00	30
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3J9J6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3J9J6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.070	123	109	2	124	6	123	2.090E+00	30
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2NU15-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2NU15-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	123	110	2	124	9	127	1.851E+00	30
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8CLH4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B8CLH4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.121	122	103	2	123	13	130	2.090E+00	30
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5E3W7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5E3W7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	122	107	2	123	10	126	1.967E+00	30
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9PQ88-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9PQ88-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.051	128	115	2	123	9	136	1.742E+00	30
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1AJ41-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1AJ41-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.057	128	114	2	123	9	136	2.090E+00	30
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9X7F1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9X7F1-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.080	137	117	2	138	187	314	3.010E+00	30
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8CFX1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8CFX1-F1-model_v4 GDH/6PGL endoplasmic bifunctional protein	0.117	145	108	2	124	25	169	1.138E+00	30
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O67291-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-O67291-F1-model_v4 Isoprenyl transferase	0.077	164	117	11	138	33	196	8.926E-01	29
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9K1G6-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9K1G6-F1-model_v4 Isoprenyl transferase	0.111	188	121	2	138	18	205	1.138E+00	29
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q607H5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q607H5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.064	122	109	2	123	5	121	2.221E+00	29
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8ZFQ5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8ZFQ5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.092	123	107	2	124	9	127	1.967E+00	29
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1C6S0-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1C6S0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.071	123	110	2	124	9	127	1.742E+00	29
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5P7R7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5P7R7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.110	124	106	1	124	10	129	1.967E+00	29
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2NIM9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2NIM9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.113	130	108	1	123	1	130	1.452E+00	29
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9CZ91-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q9CZ91-F1-model_v4 Serum response factor-binding protein 1	0.168	79	64	36	113	35	113	7.049E+00	29
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5HE82-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5HE82-F1-model_v4 Peptide chain release factor 1	0.191	80	63	39	118	8	86	3.839E+00	28
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4W9E5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4W9E5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.058	123	111	2	124	8	126	2.360E+00	28
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3PM68-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B3PM68-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.066	128	113	2	123	5	132	2.508E+00	28
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P37946-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P37946-F1-model_v4 L-threonine dehydratase biosynthetic IlvA	0.086	120	102	19	138	198	310	2.090E+00	28
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3BZT1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q3BZT1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.095	165	116	3	131	175	339	9.485E-01	28
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P67491-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-P67491-F1-model_v4 Putative pre-16S rRNA nuclease	0.113	104	75	13	116	45	130	3.010E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q92I30-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q92I30-F1-model_v4 Isoprenyl transferase	0.095	189	124	2	139	16	204	1.742E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5F5X2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5F5X2-F1-model_v4 Isoprenyl transferase	0.106	159	106	19	138	47	205	1.071E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7NVZ0-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7NVZ0-F1-model_v4 Isoprenyl transferase	0.100	186	122	2	138	21	206	2.221E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q084C2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q084C2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.096	128	112	2	126	40	167	3.839E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8AHK2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A8AHK2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.085	123	108	2	124	8	126	4.079E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1RD20-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q1RD20-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.079	123	109	2	124	8	126	3.839E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2A5K1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B2A5K1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.078	125	112	3	124	7	131	3.010E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8ZPZ4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8ZPZ4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	123	108	2	124	8	126	3.839E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0KI53-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0KI53-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	123	108	2	124	9	127	3.199E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0KW11-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A0KW11-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.116	111	78	35	123	20	130	2.360E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4A9Q7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q4A9Q7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.119	129	107	2	123	4	132	1.967E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5FG83-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B5FG83-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	122	107	2	123	10	126	3.399E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2SRW8-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2SRW8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.075	132	86	30	123	1	132	1.285E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6MTG1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q6MTG1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	121	81	35	123	12	132	1.366E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7U342-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q7U342-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	123	106	2	124	28	145	4.079E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8NEF9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8NEF9-F1-model_v4 Serum response factor-binding protein 1	0.168	79	64	36	113	25	103	9.553E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2P9M1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2P9M1-F1-model_v4 Chromosomal replication initiator protein DnaA	0.125	127	95	3	112	175	301	1.210E+00	27
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2YT62-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2YT62-F1-model_v4 Putative pre-16S rRNA nuclease	0.113	104	75	13	116	45	130	3.839E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q20351-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q20351-F1-model_v4 Putative protein-tyrosine sulfotransferase	0.072	131	104	6	118	50	180	1.452E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2YUN5-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q2YUN5-F1-model_v4 Peptide chain release factor 1	0.191	80	63	39	118	8	86	4.895E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4J081-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4J081-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.079	123	108	2	124	6	123	4.335E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C5B8B9-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-C5B8B9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	123	107	2	124	9	127	3.010E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8X735-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q8X735-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.079	123	109	2	124	8	126	4.606E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5PMJ4-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q5PMJ4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.079	123	110	2	124	7	126	4.606E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q57QC0-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-Q57QC0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	123	108	2	124	8	126	4.895E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5F2F2-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A5F2F2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.069	122	109	2	123	14	131	2.666E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4Y7M1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A4Y7M1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.080	121	108	3	123	13	130	4.079E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7MSW1-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A7MSW1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.076	122	108	2	123	9	126	2.508E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9NFP7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-A9NFP7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.054	127	114	2	123	5	131	3.010E+00	26
LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1VAX7-F1-model_v4	LOKIASV2_1402_ESMFold_type_II_toxin-antitoxin_system_VapC_family_toxin	AF-B1VAX7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.118	130	108	1	123	1	130	2.360E+00	26
