query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA44-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA44-F1-model_v4 Profilin-3	0.114	110	88	20	119	22	131	7.427E-03	109
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GCR6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GCR6-F1-model_v4 Profilin-3	0.135	110	86	20	119	23	132	6.227E-03	109
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDS0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDS0-F1-model_v4 Profilin-4	0.135	110	86	20	119	23	132	5.872E-03	109
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GD56-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GD56-F1-model_v4 Profilin-2	0.135	110	86	20	119	23	132	6.227E-03	109
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE38-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE38-F1-model_v4 Profilin-1	0.144	110	85	20	119	23	132	5.872E-03	109
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O24169-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O24169-F1-model_v4 Profilin-1	0.122	110	87	20	119	23	132	7.427E-03	109
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD4-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	5.537E-03	109
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P49233-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P49233-F1-model_v4 Profilin-2	0.131	110	86	20	119	20	129	6.604E-03	108
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O22655-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O22655-F1-model_v4 Profilin-4	0.106	127	97	10	119	3	129	8.353E-03	108
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8L5D8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8L5D8-F1-model_v4 Profilin	0.101	127	98	10	119	3	129	5.872E-03	108
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q42418-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q42418-F1-model_v4 Profilin-2	0.140	110	85	20	119	20	129	8.353E-03	108
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9ST98-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9ST98-F1-model_v4 Profilin-3	0.082	129	100	10	119	3	131	6.604E-03	108
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDQ6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDQ6-F1-model_v4 Profilin-3	0.135	110	86	20	119	23	132	6.604E-03	108
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE45-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE45-F1-model_v4 Profilin-1	0.144	110	85	20	119	23	132	6.604E-03	108
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE54-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE54-F1-model_v4 Profilin-3	0.135	110	86	20	119	23	132	7.003E-03	108
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GFB7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GFB7-F1-model_v4 Profilin-2	0.126	110	87	20	119	23	132	7.003E-03	108
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GFB9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GFB9-F1-model_v4 Profilin-4	0.131	110	86	20	119	20	129	2.294E-03	107
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P25816-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P25816-F1-model_v4 Profilin-1	0.112	129	97	10	119	3	131	2.294E-03	107
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9ST99-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9ST99-F1-model_v4 Profilin-2	0.099	130	98	10	119	3	132	7.003E-03	107
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GCR7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GCR7-F1-model_v4 Profilin-4	0.135	110	86	20	119	23	132	7.003E-03	107
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE42-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE42-F1-model_v4 Profilin-3	0.135	110	86	20	119	23	132	7.003E-03	107
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKE5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKE5-F1-model_v4 Profilin-2	0.135	110	86	20	119	23	132	7.427E-03	107
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O24170-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O24170-F1-model_v4 Profilin-2	0.135	110	86	20	119	23	132	7.003E-03	107
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9FUB8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9FUB8-F1-model_v4 Profilin	0.105	110	89	20	119	23	132	6.604E-03	107
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O29709-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O29709-F1-model_v4 Uncharacterized protein AF_0541	0.160	109	76	5	113	41	132	3.077E-03	107
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q10150-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.200	101	78	6	106	95	192	2.433E-03	107
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5A723-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.126	118	95	9	118	310	427	3.670E-03	107
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0C0Y3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0C0Y3-F1-model_v4 Profilin	0.115	127	96	10	119	3	129	5.872E-03	106
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9FR39-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9FR39-F1-model_v4 Profilin-5	0.106	127	97	10	119	3	129	8.858E-03	106
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XF40-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XF40-F1-model_v4 Profilin-1	0.117	110	87	20	119	20	129	8.353E-03	106
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GD54-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GD54-F1-model_v4 Profilin-5	0.135	110	86	20	119	23	132	7.876E-03	106
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE39-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE39-F1-model_v4 Profilin-2	0.144	110	85	20	119	23	132	7.427E-03	106
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD0-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	7.876E-03	106
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD6-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	8.353E-03	106
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD5-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	7.876E-03	106
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKE2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKE2-F1-model_v4 Profilin-3	0.135	110	86	20	119	23	132	7.876E-03	106
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD3-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	8.353E-03	106
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O24171-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O24171-F1-model_v4 Profilin-3	0.135	110	86	20	119	23	132	7.876E-03	106
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q38904-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q38904-F1-model_v4 Profilin-4	0.105	110	89	20	119	23	132	7.427E-03	106
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P49231-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P49231-F1-model_v4 Profilin-1	0.091	127	99	10	119	3	129	9.394E-03	105
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q42449-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q42449-F1-model_v4 Profilin-1	0.122	110	87	20	119	20	129	9.963E-03	105
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q64LH0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q64LH0-F1-model_v4 Profilin-3	0.122	110	87	20	119	22	131	8.353E-03	105
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDR3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDR3-F1-model_v4 Profilin-2	0.097	130	98	10	119	3	132	9.963E-03	105
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD1-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	8.858E-03	105
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD8-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	8.858E-03	105
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD2-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	9.394E-03	105
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKE6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKE6-F1-model_v4 Profilin-3	0.135	110	86	20	119	23	132	9.394E-03	105
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P49230-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P49230-F1-model_v4 Profilin	0.107	125	100	7	119	4	128	1.260E-02	104
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GFC0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GFC0-F1-model_v4 Profilin-3	0.112	110	88	20	119	20	129	9.394E-03	104
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8GT39-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8GT39-F1-model_v4 Profilin	0.129	110	86	20	119	20	129	9.963E-03	104
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XF38-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XF38-F1-model_v4 Profilin	0.117	110	87	20	119	20	129	9.963E-03	104
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDR4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDR4-F1-model_v4 Profilin-3	0.135	110	86	20	119	23	132	9.963E-03	104
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDR7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDR7-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	9.963E-03	104
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDS9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDS9-F1-model_v4 Profilin-3	0.121	110	87	20	119	23	132	1.188E-02	104
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDT3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDT3-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	1.057E-02	104
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDS7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDS7-F1-model_v4 Profilin-2	0.126	110	87	20	119	23	132	9.963E-03	104
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6FWT0-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q6FWT0-F1-model_v4 Protein transport protein SEC22	0.109	88	73	20	107	2	84	6.227E-03	104
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5XWE1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5XWE1-F1-model_v4 Profilin	0.121	110	87	20	119	20	129	1.503E-02	103
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA41-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4KA41-F1-model_v4 Profilin-5	0.114	127	97	10	119	3	129	3.892E-03	103
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDT5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDT5-F1-model_v4 Profilin-3	0.135	110	86	20	119	23	132	1.120E-02	103
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE44-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GE44-F1-model_v4 Profilin-2	0.135	110	86	20	119	23	132	1.057E-02	103
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDU2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDU2-F1-model_v4 Profilin-3	0.135	110	86	20	119	23	132	1.057E-02	103
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD7-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	1.057E-02	103
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.091	87	75	20	106	2	85	5.872E-03	103
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B8QYR5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-B8QYR5-F1-model_v4 Profilin	0.117	164	104	1	119	1	164	2.294E-03	103
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.141	90	73	16	105	5	90	3.461E-03	103
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5FX67-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5FX67-F1-model_v4 Profilin	0.141	129	101	1	119	1	129	1.188E-02	102
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P84177-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P84177-F1-model_v4 Profilin	0.149	110	84	20	119	20	129	4.923E-03	102
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5VMJ3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5VMJ3-F1-model_v4 Profilin LP04	0.106	127	97	10	119	3	129	5.537E-03	102
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9LEI8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9LEI8-F1-model_v4 Profilin-6	0.131	110	86	20	119	20	129	5.221E-03	102
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XG85-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9XG85-F1-model_v4 Profilin-1	0.119	128	96	10	119	3	130	1.120E-02	102
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8H2C8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8H2C8-F1-model_v4 Profilin-2	0.107	129	97	10	119	3	131	1.120E-02	102
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDR6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDR6-F1-model_v4 Profilin-4	0.126	110	87	20	119	23	132	1.188E-02	102
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD9-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKD9-F1-model_v4 Profilin-1	0.135	110	86	20	119	23	132	1.188E-02	102
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.083	91	79	15	105	6	92	3.461E-03	102
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SNW6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9SNW6-F1-model_v4 Profilin-2	0.091	127	99	10	119	3	129	5.221E-03	101
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P83647-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P83647-F1-model_v4 Profilin LP04	0.106	127	97	10	119	3	129	6.227E-03	101
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDQ8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4GDQ8-F1-model_v4 Profilin-4	0.135	110	86	20	119	23	132	1.260E-02	101
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKE4-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0DKE4-F1-model_v4 Profilin-4	0.135	110	86	20	119	23	132	1.336E-02	101
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y5R8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y5R8-F1-model_v4 Trafficking protein particle complex subunit 1	0.052	96	82	20	106	3	98	1.594E-02	101
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P22214-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P22214-F1-model_v4 Protein transport protein SEC22	0.098	88	73	20	107	2	83	8.858E-03	101
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0CO83-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0CO83-F1-model_v4 Vacuolar fusion protein MON1	0.130	111	93	10	120	498	605	3.461E-03	101
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O65810-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O65810-F1-model_v4 Profilin-2	0.084	126	99	11	119	4	129	5.537E-03	100
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.168	92	70	20	111	2	86	1.901E-02	100
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P34392-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P34392-F1-model_v4 Uncharacterized protein F09G8.7	0.152	101	77	1	101	9	100	4.378E-03	99
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q941H7-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q941H7-F1-model_v4 Profilin	0.106	127	97	10	119	3	129	7.003E-03	98
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0CO82-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P0CO82-F1-model_v4 Vacuolar fusion protein MON1	0.129	111	93	10	120	497	604	3.892E-03	98
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O65812-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O65812-F1-model_v4 Profilin-1	0.131	110	86	20	119	20	129	8.353E-03	97
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4K9Z8-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-A4K9Z8-F1-model_v4 Profilin-2	0.114	110	88	20	119	22	131	6.604E-03	97
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54UU1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q54UU1-F1-model_v4 Trafficking protein particle complex subunit 4	0.086	102	86	20	114	3	104	2.704E-02	97
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q17QI1-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q17QI1-F1-model_v4 Trafficking protein particle complex subunit 1	0.052	96	82	20	106	3	98	2.550E-02	97
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O65809-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-O65809-F1-model_v4 Profilin-1	0.105	110	89	20	119	20	129	7.427E-03	96
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9STB6-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9STB6-F1-model_v4 Profilin-2	0.122	110	87	20	119	20	129	9.963E-03	96
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P87054-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P87054-F1-model_v4 Meiotically up-regulated gene 15 protein	0.098	127	86	2	97	5	131	7.427E-03	96
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P62962-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-P62962-F1-model_v4 Profilin-1	0.118	130	95	11	119	9	138	1.690E-02	95
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9MAX5-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9MAX5-F1-model_v4 Coatomer subunit zeta-1	0.142	89	72	17	105	4	88	9.394E-03	95
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q74ZD2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q74ZD2-F1-model_v4 Protein transport protein SEC22	0.131	88	70	20	107	2	83	1.690E-02	95
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9JJV2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q9JJV2-F1-model_v4 Profilin-2	0.114	131	100	6	119	4	134	1.188E-02	94
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q557G3-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q557G3-F1-model_v4 Trafficking protein particle complex subunit 1	0.055	90	77	20	101	2	91	4.080E-02	94
LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5NCF2-F1-model_v4	LOKIASV2_1257_ESMFold_roadblock-LC7_domain-containing_protein	AF-Q5NCF2-F1-model_v4 Trafficking protein particle complex subunit 1	0.061	96	81	20	106	3	98	3.041E-02	94
