query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q02929-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q02929-F1-model_v4 Putative sensory transducer protein	0.198	504	322	375	878	113	514	1.634E-10	209
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P16575-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P16575-F1-model_v4 Virulence sensor protein BvgS	0.108	262	231	363	622	485	746	1.960E-08	208
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2LTE1-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2LTE1-F1-model_v4 Citrate (Re)-synthase	0.123	158	125	133	290	463	605	2.762E-06	202
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P55439-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P55439-F1-model_v4 Probable chemoreceptor y4fA	0.203	474	325	376	849	419	827	1.960E-08	202
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P26762-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P26762-F1-model_v4 Virulence sensor protein BvgS	0.121	272	228	363	634	485	744	3.014E-08	200
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P58363-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P58363-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.117	252	202	382	611	55	306	3.045E-07	198
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q00986-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q00986-F1-model_v4 Chemoreceptor McpA	0.184	480	331	376	855	187	593	9.326E-08	197
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC4-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC4-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.117	252	202	382	611	55	306	2.885E-07	197
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O88502-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.131	125	106	443	567	199	321	2.375E-05	193
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC3-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC3-F1-model_v4 Aerobic respiration control sensor protein ArcB	0.117	252	202	382	611	55	306	5.806E-07	191
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P19906-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P19906-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.102	161	136	463	623	6	158	1.180E-05	184
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P23621-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P23621-F1-model_v4 Phosphate regulon sensor protein PhoR	0.125	282	226	388	646	25	306	6.754E-08	182
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9R9U8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9R9U8-F1-model_v4 Putative methyl-accepting chemotaxis AlkN	0.165	503	287	377	879	148	492	2.068E-08	176
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AFB6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AFB6-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.132	153	128	464	616	10	158	2.506E-05	172
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AFB7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AFB7-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.132	153	128	464	616	10	158	2.945E-05	172
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0A2D9-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0A2D9-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.132	153	128	464	616	10	158	4.779E-05	171
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P06218-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P06218-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.132	153	128	464	616	10	158	3.854E-05	170
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P28788-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P28788-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.145	153	127	464	616	10	158	5.615E-05	169
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AFB5-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AFB5-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.132	153	128	464	616	10	158	3.461E-05	168
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O31661-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O31661-F1-model_v4 Sporulation kinase E	0.093	405	327	182	586	35	396	3.865E-10	167
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0A2E0-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0A2E0-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.126	153	129	464	616	10	158	5.615E-05	165
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P10578-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P10578-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.168	154	121	463	609	15	168	8.182E-05	164
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A3Q5L8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A3Q5L8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.148	193	155	279	471	73	255	1.192E-04	164
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9Z5G7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9Z5G7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.134	193	158	279	471	72	254	1.071E-04	161
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54SP4-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q54SP4-F1-model_v4 Hybrid signal transduction histidine kinase D	0.086	244	199	415	633	23	266	6.893E-06	160
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q52977-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q52977-F1-model_v4 Sensory histidine kinase/phosphatase NtrB	0.120	214	170	432	645	1	194	5.926E-05	149
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P94414-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P94414-F1-model_v4 Sensor histidine kinase YclK	0.157	188	150	279	466	66	244	3.496E-04	149
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5HPC4-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5HPC4-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.140	190	148	277	466	65	237	1.935E-04	146
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q49XM6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q49XM6-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.150	187	158	280	466	50	236	1.479E-04	143
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P05704-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P05704-F1-model_v4 Methyl-accepting chemotaxis protein III	0.194	502	267	376	877	190	521	3.045E-07	143
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q02998-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.074	452	369	179	577	477	928	2.161E-09	143
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q551X9-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q551X9-F1-model_v4 Hybrid signal transduction histidine kinase F	0.115	349	268	283	631	37	340	3.246E-06	142
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.126	184	155	294	471	78	261	9.615E-05	139
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGL0-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGL0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.120	251	202	279	529	72	301	1.071E-04	138
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC7-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.083	391	235	79	469	4	260	2.042E-04	137
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC5-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC5-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.083	391	235	79	469	4	260	2.042E-04	137
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9F8D7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9F8D7-F1-model_v4 Sensor histidine kinase GacS	0.109	393	222	77	469	3	252	3.854E-05	134
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0AEC6-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.083	391	235	79	469	4	260	2.532E-04	134
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1KHB8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1KHB8-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.131	251	199	279	529	72	301	1.258E-04	133
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1UL69-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A1UL69-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.132	258	214	279	536	73	320	9.112E-05	132
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0R3I7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0R3I7-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.136	258	213	279	536	73	320	5.615E-05	130
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P21822-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P21822-F1-model_v4 Methyl-accepting chemotaxis serine transducer	0.200	502	265	376	877	182	513	4.941E-07	129
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q742C0-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q742C0-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase MprB	0.126	280	235	279	548	76	355	5.615E-05	128
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P72292-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P72292-F1-model_v4 Sensor protein ChvG	0.100	563	451	64	565	7	569	1.529E-06	127
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P76072-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P76072-F1-model_v4 Prophage side tail fiber protein homolog StfR	0.126	325	265	575	878	113	437	1.015E-04	127
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0DMK6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0DMK6-F1-model_v4 Sensor protein IrlS	0.118	193	166	279	471	69	257	9.205E-04	126
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P08401-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.132	204	167	279	471	67	270	9.714E-04	123
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.107	175	135	295	469	79	230	2.558E-03	122
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2FH24-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q2FH24-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.169	198	159	280	471	50	247	5.673E-04	122
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CCJ1-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9CCJ1-F1-model_v4 Sensor histidine kinase MtrB	0.101	411	256	58	468	9	294	4.528E-05	122
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q04943-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.128	406	243	64	469	5	284	9.112E-05	120
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O33071-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.100	169	131	296	464	80	225	3.172E-03	118
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P32399-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P32399-F1-model_v4 Uncharacterized protein YhgE	0.123	373	270	570	878	165	537	4.291E-05	115
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q4L6C5-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q4L6C5-F1-model_v4 Signal transduction histidine-protein kinase ArlS	0.085	385	210	82	466	8	237	1.071E-04	114
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P59342-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P59342-F1-model_v4 Signal transduction histidine-protein kinase BarA	0.090	391	233	79	469	4	260	6.666E-04	114
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.107	175	135	295	469	79	230	6.382E-03	113
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P59963-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P59963-F1-model_v4 Sensor histidine kinase MtrB	0.116	405	247	64	468	15	294	2.273E-04	113
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.107	175	135	295	469	79	230	7.106E-03	111
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O32193-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O32193-F1-model_v4 Sensor histidine kinase CssS	0.104	373	244	295	567	78	450	8.182E-05	107
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK9-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK9-F1-model_v4 Sensor histidine kinase MtrB	0.090	450	267	19	468	1	294	4.335E-04	106
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q27182-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q27182-F1-model_v4 Trichocyst matrix protein T4-A	0.122	311	256	568	878	55	347	1.955E-03	103
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P32985-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P32985-F1-model_v4 Protein bps2	0.103	396	302	536	873	65	460	2.819E-04	102
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UTJ8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UTJ8-F1-model_v4 DNA repair protein rad50	0.119	365	270	571	878	489	853	3.532E-03	99
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9W252-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9W252-F1-model_v4 DNA repair protein RAD50	0.105	368	279	566	878	502	869	1.284E-02	99
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-I1WSZ3-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-I1WSZ3-F1-model_v4 Sensor protein IrlS	0.127	266	224	279	536	53	318	1.663E-03	97
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P28025-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P28025-F1-model_v4 Kinesin-like protein KIF11-B	0.130	384	266	572	878	532	915	1.663E-03	97
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6E240-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q6E240-F1-model_v4 UPF0496 protein At3g28310/At3g28320	0.129	314	256	574	868	69	382	7.499E-03	96
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0C767-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-A0C767-F1-model_v4 Trichocyst matrix protein T4-B	0.129	301	254	578	878	62	354	2.176E-03	90
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P9WGK8-F1-model_v4 Sensor histidine kinase MtrB	0.101	401	242	68	468	25	294	1.205E-03	87
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8K1N2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8K1N2-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.109	264	209	590	853	577	812	1.871E-02	87
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O67124-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O67124-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.110	386	276	568	878	304	689	1.560E-04	84
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O23826-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O23826-F1-model_v4 Kinesin-like protein KIN-5C	0.117	327	270	572	878	571	897	2.584E-02	83
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5JHN1-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q5JHN1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.134	377	267	570	878	263	639	1.663E-03	82
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TXI4-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q8TXI4-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.107	356	271	573	877	247	602	8.812E-03	80
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UZC8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UZC8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.126	402	271	568	878	244	645	1.955E-03	80
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O29230-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O29230-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.151	403	263	568	878	248	650	1.025E-03	80
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O33600-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O33600-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.106	307	267	572	878	288	587	5.431E-03	79
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P40767-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P40767-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.139	266	211	592	857	33	278	2.727E-02	78
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P22519-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P22519-F1-model_v4 Colicin V secretion protein CvaA	0.109	146	119	659	793	97	242	2.244E+00	77
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P48027-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P48027-F1-model_v4 Sensor protein GacS	0.117	526	265	90	615	2	302	1.082E-03	77
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HWB8-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9HWB8-F1-model_v4 Nuclease SbcCD subunit C	0.097	368	276	572	878	399	766	9.813E-03	75
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q97WH0-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q97WH0-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.136	351	265	568	875	223	573	1.852E-03	74
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P50090-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-P50090-F1-model_v4 Kelch repeat-containing protein 2	0.112	333	271	566	871	548	880	3.036E-02	74
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9YFZ1-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9YFZ1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.115	370	267	573	875	257	626	3.005E-03	73
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2GU58-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-B2GU58-F1-model_v4 Kinesin-like protein KIF11	0.134	350	267	570	878	566	915	7.913E-03	73
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q86SQ0-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q86SQ0-F1-model_v4 Pleckstrin homology-like domain family B member 2	0.082	278	216	576	853	581	816	2.727E-02	73
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q554L2-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q554L2-F1-model_v4 Probable inactive serine/threonine-protein kinase DDB_G0274613	0.117	326	258	549	874	55	347	2.848E-03	72
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-D4GUK1-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-D4GUK1-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.131	385	266	572	878	250	634	4.877E-03	72
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q65NQ9-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q65NQ9-F1-model_v4 Peptidoglycan DL-endopeptidase CwlO	0.093	277	223	578	854	25	271	5.486E-02	71
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O58687-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O58687-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.130	383	265	573	878	234	616	1.153E-02	70
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O06714-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O06714-F1-model_v4 Nuclease SbcCD subunit C	0.117	407	269	573	878	353	759	2.084E-02	69
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O68032-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-O68032-F1-model_v4 Nuclease SbcCD subunit C	0.115	441	271	572	878	399	839	1.430E-02	68
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9X1X1-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9X1X1-F1-model_v4 Probable DNA double-strand break repair Rad50 ATPase	0.114	396	268	575	878	281	676	3.933E-03	66
LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UL54-F1-model_v4	LOKIASV2_1809_ESMFold_methyl-accepting_chemotaxis_protein	AF-Q9UL54-F1-model_v4 Serine/threonine-protein kinase TAO2	0.136	289	228	586	874	473	737	1.297E-01	63
