query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CL93-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CL93-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.257	604	433	10	593	105	708	9.584E-39	1535
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-E7F6F7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-E7F6F7-F1-model_v4 ATP-binding cassette, sub-family B (MDR/TAP), member 7	0.264	615	435	1	592	88	702	5.091E-39	1535
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7RX59-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7RX59-F1-model_v4 Iron-sulfur clusters transporter atm1, mitochondrial	0.249	615	442	14	602	90	704	8.695E-39	1532
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K342-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2K342-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.248	574	428	16	589	1	570	1.926E-36	1530
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UMZ3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4UMZ3-F1-model_v4 Putative export ATP-binding/permease protein RF_0214	0.253	575	429	17	591	1	575	1.957E-37	1529
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4HVU7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4HVU7-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.239	612	445	6	591	67	678	3.565E-38	1529
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CL92-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0CL92-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.257	604	433	10	593	105	708	1.894E-38	1527
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q983H5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q983H5-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.235	589	448	16	601	1	589	1.896E-35	1526
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P11599-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P11599-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.255	567	420	23	589	141	705	6.933E-37	1526
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CJB8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CJB8-F1-model_v4 Lactococcin transport/processing ATP-binding protein LcnC-like	0.274	574	412	14	587	147	714	3.453E-36	1524
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33310-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P33310-F1-model_v4 ATP-dependent permease MDL1, mitochondrial	0.253	615	440	5	594	66	680	6.933E-37	1518
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A97-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89A97-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.266	576	421	21	596	3	577	8.423E-37	1516
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O53645-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O53645-F1-model_v4 Multidrug efflux ATP-binding/permease protein Rv0194	0.268	586	425	1	586	594	1175	6.604E-37	1516
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPQ6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPQ6-F1-model_v4 ABC transporter B family member 28	0.265	634	437	3	597	80	713	1.091E-37	1515
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FIK3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FIK3-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.239	603	446	19	605	117	719	4.773E-38	1514
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57180-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57180-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_1051	0.266	583	424	13	591	24	606	2.751E-37	1513
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21958-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P21958-F1-model_v4 Antigen peptide transporter 1	0.255	583	432	7	589	139	719	1.804E-38	1510
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00564-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00564-F1-model_v4 Lactococcin-A transport/processing ATP-binding protein LcnC	0.266	574	416	14	587	147	714	1.007E-35	1507
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47258-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47258-F1-model_v4 Alpha-hemolysin translocation ATP-binding protein HlyB	0.261	567	417	23	589	141	705	2.123E-36	1502
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-H2LNR5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-H2LNR5-F1-model_v4 Iron-sulfur clusters transporter ABCB7, mitochondrial	0.267	616	439	2	601	95	710	1.804E-38	1499
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q751N2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q751N2-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.230	611	451	1	587	61	671	6.710E-38	1497
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59653-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59653-F1-model_v4 Transport/processing ATP-binding protein ComA	0.265	573	417	15	587	149	716	6.824E-36	1495
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P18767-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P18767-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.240	574	432	16	589	1	570	7.164E-36	1488
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57551-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P57551-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlA	0.254	582	433	21	602	3	583	1.747E-36	1487
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6C6N0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6C6N0-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.226	617	461	12	608	94	710	3.342E-37	1487
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07550-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O07550-F1-model_v4 Probable multidrug resistance ABC transporter ATP-binding/permease protein YheI	0.255	579	428	21	596	4	582	2.123E-36	1486
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LJX0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LJX0-F1-model_v4 ABC transporter B family member 19	0.296	586	408	8	587	661	1246	4.698E-37	1476
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2HIE9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2HIE9-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.248	595	435	23	601	2	596	6.933E-37	1473
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23886-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23886-F1-model_v4 ATP-binding/permease protein CydC	0.222	569	440	21	587	3	571	4.854E-36	1465
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ2-F1-model_v4 ABC transporter B family member 22	0.281	588	418	3	585	634	1221	3.396E-38	1462
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40416-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P40416-F1-model_v4 Iron-sulfur clusters transporter ATM1, mitochondrial	0.230	615	459	7	603	74	688	4.060E-37	1455
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P71355-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P71355-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein HI_0663	0.224	560	432	41	600	2	559	1.896E-35	1450
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1KF14-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1KF14-F1-model_v4 Multidrug efflux ATP-binding/permease protein BCG_0231	0.270	586	424	1	586	594	1175	2.123E-36	1448
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ8-F1-model_v4 ABC transporter B family member 16	0.272	594	426	1	586	626	1219	7.764E-38	1445
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36497-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36497-F1-model_v4 Pediocin PA-1 transport/processing ATP-binding protein PedD	0.255	569	422	21	589	156	723	1.041E-34	1439
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ5-F1-model_v4 ABC transporter B family member 18	0.261	617	432	4	589	605	1221	7.396E-38	1439
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54683-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P54683-F1-model_v4 Serine protease/ABC transporter B family protein tagB	0.214	699	454	10	588	1058	1756	1.486E-35	1431
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LHD1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LHD1-F1-model_v4 ABC transporter B family member 15	0.289	595	413	4	585	638	1232	4.262E-37	1429
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FHF1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FHF1-F1-model_v4 ABC transporter B family member 7	0.275	590	423	1	585	651	1240	1.560E-35	1424
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03727-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03727-F1-model_v4 Transport/processing ATP-binding protein ComA	0.263	567	414	21	587	154	716	3.568E-35	1423
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2PRR1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2PRR1-F1-model_v4 ABC multidrug transporter MDR2	0.278	589	417	9	586	734	1322	2.579E-36	1421
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57538-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57538-F1-model_v4 Probable ABC transporter ATP-binding/permease protein HI_0664	0.232	553	422	14	566	1	551	1.264E-34	1418
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5BAY0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5BAY0-F1-model_v4 ABC multidrug transporter atrD	0.283	587	412	10	585	747	1333	1.926E-36	1418
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9LSJ6-F1-model_v4 ABC transporter B family member 17	0.280	588	419	4	586	646	1233	2.377E-37	1415
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPK2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8LPK2-F1-model_v4 ABC transporter B family member 2	0.270	577	420	12	587	690	1266	6.500E-36	1410
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00748-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00748-F1-model_v4 Multidrug resistance protein homolog 65	0.243	633	443	2	587	8	640	6.824E-36	1405
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RP52-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2RP52-F1-model_v4 ABC multidrug transporter MDR2	0.274	597	425	9	594	734	1330	2.340E-36	1403
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0M2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M0M2-F1-model_v4 ABC transporter B family member 9	0.257	590	435	1	586	1	590	5.178E-37	1399
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Y8G2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Y8G2-F1-model_v4 ABC multidrug transporter atrC	0.244	597	432	14	586	28	624	1.327E-34	1397
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0R6H7-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.217	567	441	22	588	2	565	1.666E-33	1391
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59852-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P59852-F1-model_v4 Lactococcin-G-processing and transport ATP-binding protein LagD	0.262	543	399	45	587	162	702	1.512E-33	1391
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-S0EGU4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-S0EGU4-F1-model_v4 ABC transporter BEA3	0.267	603	428	4	588	694	1296	1.128E-36	1390
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6Q876-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6Q876-F1-model_v4 Multidrug resistance protein sirA	0.259	595	433	1	585	662	1256	2.843E-36	1388
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2T1C4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-F2T1C4-F1-model_v4 ABC multidrug transporter MDR2	0.283	589	414	9	586	734	1322	3.237E-35	1387
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O80725-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O80725-F1-model_v4 ABC transporter B family member 4	0.270	597	433	9	602	39	635	2.089E-35	1386
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10418-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q10418-F1-model_v4 Mesentericin-Y105 transport/processing ATP-binding protein MesD	0.251	577	425	11	587	154	721	8.159E-35	1384
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ7-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.222	567	440	22	588	2	567	9.293E-34	1378
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45082-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P45082-F1-model_v4 ATP-binding/permease protein CydD	0.230	577	440	19	591	7	583	1.129E-33	1375
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-G7CBF6-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.232	572	436	22	593	2	570	1.666E-33	1374
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-B5X0E4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-B5X0E4-F1-model_v4 ATP-binding cassette sub-family B member 5	0.250	625	443	2	593	4	628	1.638E-35	1374
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2M3G0-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2M3G0-F1-model_v4 ATP-binding cassette sub-family B member 5	0.258	605	433	5	588	18	622	7.164E-36	1373
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M1Q9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9M1Q9-F1-model_v4 ABC transporter B family member 21	0.284	584	414	9	587	56	639	6.191E-36	1373
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-B8K1W2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-B8K1W2-F1-model_v4 Bile salt export pump	0.257	584	430	8	587	736	1319	4.778E-35	1371
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U8QG99-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A1U8QG99-F1-model_v4 ABC multidrug transporter atrC	0.245	607	439	1	583	15	621	1.204E-34	1369
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P29018-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P29018-F1-model_v4 ATP-binding/permease protein CydD	0.206	584	452	23	592	4	587	5.183E-34	1367
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F2-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F2-F1-model_v4 ABC transporter B family member 14	0.290	591	413	9	591	656	1246	2.843E-36	1367
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ6-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQJ6-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.222	567	440	22	588	2	567	1.836E-33	1366
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Y8G1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9Y8G1-F1-model_v4 ABC multidrug transporter atrD	0.286	587	411	11	586	753	1339	1.110E-35	1365
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94366-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P94366-F1-model_v4 ATP-binding/permease protein CydC	0.233	558	423	33	590	12	563	7.171E-33	1364
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W1-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W1-F1-model_v4 Serine protease/ABC transporter B family protein tagD	0.194	758	463	11	586	1054	1811	1.836E-33	1363
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54BT3-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q54BT3-F1-model_v4 ABC transporter B family member 2	0.260	635	435	1	589	762	1396	1.284E-35	1360
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WD46-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WD46-F1-model_v4 ABC-type transporter fsqE	0.281	599	413	10	585	680	1278	1.747E-36	1359
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YUU5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6YUU5-F1-model_v4 Putative multidrug resistance protein	0.280	590	420	1	585	643	1232	8.703E-36	1358
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47260-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P47260-F1-model_v4 Putative ABC transporter ATP-binding protein MG014	0.218	600	435	33	589	13	612	1.536E-34	1357
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63394-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63394-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtB	0.222	567	440	22	588	2	567	3.457E-33	1356
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88269-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-O88269-F1-model_v4 ATP-binding cassette sub-family C member 6	0.256	580	429	9	588	921	1498	2.498E-34	1353
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WTT9-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4WTT9-F1-model_v4 ABC multidrug transporter mdr1	0.269	587	420	10	585	753	1339	3.084E-35	1352
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52402-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q52402-F1-model_v4 Transport ATP-binding protein AarD	0.227	587	448	17	596	1	587	1.959E-34	1347
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22520-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P22520-F1-model_v4 Colicin V secretion/processing ATP-binding protein CvaB	0.242	540	406	22	561	162	698	4.339E-32	1347
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9C7F8-F1-model_v4 ABC transporter B family member 13	0.288	594	414	6	587	647	1240	1.510E-36	1345
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX8-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9FWX8-F1-model_v4 ABC transporter B family member 12	0.268	590	427	1	585	13	602	2.937E-35	1345
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9R1S7-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9R1S7-F1-model_v4 ATP-binding cassette sub-family C member 6	0.249	585	436	4	588	913	1494	6.611E-34	1345
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00449-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q00449-F1-model_v4 Multidrug resistance protein homolog 49	0.216	638	467	4	600	11	648	9.912E-35	1343
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W4-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8T9W4-F1-model_v4 ABC transporter B family member 3	0.271	623	430	13	603	143	765	1.806E-35	1343
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23174-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P23174-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.269	581	420	12	587	693	1273	1.093E-34	1342
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A059JJ46-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0A059JJ46-F1-model_v4 ABC multidrug transporter MDR2	0.279	589	416	9	586	734	1322	2.538E-35	1338
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q08201-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q08201-F1-model_v4 Phosphatidylcholine translocator ABCB4	0.273	609	427	1	589	20	628	3.399E-35	1336
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8HXQ5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8HXQ5-F1-model_v4 Multidrug resistance-associated protein 1	0.235	579	441	10	588	950	1526	6.831E-33	1336
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-J9VF33-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-J9VF33-F1-model_v4 ABC multidrug transporter MDR1	0.281	582	408	21	589	822	1403	1.536E-34	1335
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9EXN5-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9EXN5-F1-model_v4 Probable microcin-H47 secretion/processing ATP-binding protein MchF	0.253	546	402	16	561	160	698	4.133E-32	1334
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63392-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63392-F1-model_v4 Mycobactin import ATP-binding/permease protein IrtA	0.263	593	433	14	602	266	858	1.147E-34	1332
LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6UR05-F1-model_v4	LOKIASV2_1807_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6UR05-F1-model_v4 Multidrug resistance-associated protein 1	0.233	579	442	10	588	951	1527	1.225E-32	1330
