query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0VDQ2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0VDQ2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	114	99	27	140	3	115	6.052E-01	35
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C4L8F7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C4L8F7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.116	103	77	35	137	14	101	1.675E+00	35
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q66A78-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q66A78-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.076	104	85	34	137	12	104	1.101E+00	35
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7W398-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7W398-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.099	101	78	37	137	22	109	1.578E+00	35
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P0DG69-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P0DG69-F1-model_v4 UDP-glucose 6-dehydrogenase	0.129	120	74	53	172	294	379	3.980E-01	35
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q74E25-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q74E25-F1-model_v4 Tyrosine--tRNA ligase	0.145	119	86	37	137	6	124	5.369E-01	35
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q99YK9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q99YK9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.115	107	90	37	139	4	110	7.690E-01	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C0M795-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C0M795-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.132	107	89	37	139	4	110	7.690E-01	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2IQN8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2IQN8-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	110	85	30	139	13	110	1.486E+00	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2U3C0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2U3C0-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	110	87	30	139	13	110	2.128E+00	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7NT37-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7NT37-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	110	87	30	139	13	110	2.128E+00	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1WSR2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1WSR2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.114	111	94	33	139	1	111	1.037E+00	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9MFF4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9MFF4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.153	107	86	37	139	4	110	1.101E+00	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q084C2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q084C2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.092	105	83	33	137	14	105	1.675E+00	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q87J41-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q87J41-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.125	109	83	32	140	13	108	1.400E+00	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5X752-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5X752-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.115	111	83	29	139	2	96	1.486E+00	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0CEK4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0CEK4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.142	104	77	34	137	14	104	1.169E+00	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8PEW6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8PEW6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.131	113	96	28	139	6	118	7.690E-01	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7FHP9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7FHP9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.076	104	85	34	137	12	104	1.400E+00	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1CIQ7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1CIQ7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.076	104	85	34	137	12	104	1.400E+00	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q82UJ4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q82UJ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	103	82	37	139	14	105	1.037E+00	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0AA41-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0AA41-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.125	105	87	33	137	13	112	6.822E-01	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8FVF7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8FVF7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.069	101	81	37	137	13	100	1.675E+00	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O67728-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-O67728-F1-model_v4 tRNA(Ile)-lysidine synthase	0.126	107	81	34	140	1	94	1.101E+00	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7VU56-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q7VU56-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.089	101	79	37	137	22	109	1.888E+00	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8NKX0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8NKX0-F1-model_v4 UDP-glucose 6-dehydrogenase	0.132	120	74	53	172	294	379	5.057E-01	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P0C0F5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P0C0F5-F1-model_v4 UDP-glucose 6-dehydrogenase	0.121	120	75	53	172	294	379	4.763E-01	34
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q14HG9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q14HG9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.163	104	74	34	137	11	99	1.486E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3K383-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3K383-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.131	110	83	30	139	13	109	1.400E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4ZQ35-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4ZQ35-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.114	105	82	33	137	4	97	1.675E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3CPY9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3CPY9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.151	110	82	30	139	13	110	1.675E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7M1F2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7M1F2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	110	87	30	139	13	110	2.547E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7LQ52-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7LQ52-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.125	110	85	30	139	13	110	2.547E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4XS59-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4XS59-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.144	114	91	33	139	1	114	1.037E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1ABS1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1ABS1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	110	87	30	139	13	110	2.547E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q32G79-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q32G79-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	110	87	30	139	13	110	2.399E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q88Z14-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q88Z14-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.117	114	86	26	139	14	111	1.778E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8Z6G6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8Z6G6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.140	110	83	30	139	13	110	1.318E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P18843-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P18843-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.118	105	85	35	139	14	110	1.888E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8H3E4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8H3E4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.135	107	89	37	140	2	108	8.668E-01	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1RIQ6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1RIQ6-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.126	107	90	37	140	2	108	1.037E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B8CNP2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B8CNP2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.116	107	91	37	140	2	108	6.425E-01	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4Y7T2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4Y7T2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.126	107	90	37	140	2	108	8.668E-01	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5IGL1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A5IGL1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.102	124	97	29	152	2	110	1.318E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1CZQ8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q1CZQ8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.106	101	78	37	137	8	95	2.260E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q603C7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q603C7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.103	145	128	29	172	5	149	8.668E-01	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4UNZ5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q4UNZ5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.127	126	97	12	137	3	114	1.101E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3IHG8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3IHG8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.123	116	92	37	152	13	118	9.203E-01	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5GUF3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5GUF3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.141	126	92	14	139	11	118	9.203E-01	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1K2P7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1K2P7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.104	105	83	33	137	13	106	1.778E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5FE41-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5FE41-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.088	101	81	37	137	12	101	1.242E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2VKN8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B2VKN8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.094	104	83	34	137	12	104	1.318E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A0KX28-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A0KX28-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.120	107	85	31	137	3	100	1.578E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0TUN8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0TUN8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.092	107	88	31	137	3	100	1.675E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1JND8-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1JND8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.067	104	84	34	137	12	102	1.888E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5GW37-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q5GW37-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase	0.122	375	326	52	423	88	462	8.906E-02	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8EJM6-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.147	121	90	53	173	670	775	1.400E+00	33
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4IXY7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4IXY7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.163	104	74	34	137	11	99	1.888E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9KAK2-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9KAK2-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.159	106	86	37	139	2	107	8.164E-01	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8CWY4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8CWY4-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	110	85	30	139	13	110	1.888E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q04JT1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q04JT1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	110	85	30	139	13	110	2.005E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B8ZKX7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B8ZKX7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	110	85	30	139	13	110	2.005E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1ICL9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1ICL9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	110	85	30	139	13	110	1.888E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5E5S7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B5E5S7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	110	85	30	139	13	110	2.005E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8ET75-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8ET75-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.111	111	94	33	139	1	111	9.771E-01	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q83RG5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q83RG5-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.118	105	85	35	139	14	110	2.128E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4W9K3-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4W9K3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.151	105	82	35	139	14	110	1.101E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8FH06-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q8FH06-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	110	87	30	139	13	110	2.871E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7MVL9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7MVL9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	110	87	30	139	13	110	2.871E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8AHD1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8AHD1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.125	110	85	30	139	13	110	2.704E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7N654-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A7N654-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.123	109	83	32	140	13	108	2.005E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q03SX9-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q03SX9-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.103	111	95	33	139	1	111	1.037E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0TK55-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B0TK55-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.168	107	86	37	140	2	108	8.164E-01	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q74I36-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q74I36-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.123	101	80	37	137	20	111	1.888E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0VQ34-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0VQ34-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.068	102	84	36	137	12	102	1.888E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9RX35-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q9RX35-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.107	109	83	29	137	13	106	1.318E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3M828-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A3M828-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	114	99	27	140	3	115	1.101E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3BMF4-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q3BMF4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.127	139	106	14	152	11	132	8.164E-01	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1RJP0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A1RJP0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	109	86	29	137	2	100	2.128E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7LYL5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B7LYL5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.087	101	81	37	137	15	104	1.486E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9MQT5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A9MQT5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.106	101	80	37	137	15	104	1.169E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0TI22-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q0TI22-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	104	80	34	137	12	102	1.318E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4TIV5-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A4TIV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.074	104	85	34	137	12	104	1.400E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6D8D0-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q6D8D0-F1-model_v4 Lipid-A-disaccharide synthase	0.097	133	98	42	174	166	274	9.771E-01	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q27464-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q27464-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.141	103	78	53	144	16	118	3.237E+00	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q55434-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q55434-F1-model_v4 Phytochrome-like protein cph2	0.124	138	100	36	173	670	784	9.203E-01	32
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q04515-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-Q04515-F1-model_v4 Dihydrofolate reductase type A10	0.163	101	83	319	419	4	103	3.748E-01	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C1CF07-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C1CF07-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	110	85	30	139	13	110	2.399E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C1C818-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C1C818-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	110	85	30	139	13	110	2.399E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P65509-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-P65509-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	110	85	30	139	13	110	2.399E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C1CQT7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C1CQT7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	110	85	30	139	13	110	2.399E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C1CLC7-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-C1CLC7-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.122	110	85	30	139	13	110	2.399E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8A0T1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-A8A0T1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.105	110	87	30	139	13	110	3.436E+00	31
LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1LDZ1-F1-model_v4	LOKIASV2_1361_ESMFold_nickel-dependent_lactate_racemase	AF-B1LDZ1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.118	105	85	35	139	14	110	2.399E+00	31
