query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P22729-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P22729-F1-model_v4 High-affinity branched-chain amino acid transport system permease protein LivM	0.117	404	344	162	565	4	394	1.445E+00	19
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9LYM2-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9LYM2-F1-model_v4 Amino acid transporter AVT6C	0.082	443	371	171	613	26	430	3.497E+00	19
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9C0K1-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9C0K1-F1-model_v4 Metal cation symporter ZIP8	0.111	473	401	145	617	8	459	2.833E+00	19
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4QJQ0-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4QJQ0-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.087	500	377	62	561	84	497	1.385E+00	19
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9N1R2-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9N1R2-F1-model_v4 Excitatory amino acid transporter 4	0.105	533	451	122	626	20	552	3.082E+00	19
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8IWA5-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8IWA5-F1-model_v4 Choline transporter-like protein 2	0.098	495	421	118	612	201	668	1.076E+00	19
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9NX78-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9NX78-F1-model_v4 Transmembrane protein 260	0.096	369	311	271	615	18	386	3.497E+00	19
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P9WM41-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P9WM41-F1-model_v4 Uncharacterized protein Rv1278	0.085	601	416	18	618	205	660	8.718E-01	19
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P9WM40-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P9WM40-F1-model_v4 Uncharacterized protein MT1315	0.085	596	432	18	613	205	677	8.359E-01	19
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9UZC8-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9UZC8-F1-model_v4 DNA double-strand break repair Rad50 ATPase	0.136	605	482	9	613	141	699	4.637E-01	19
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A0A095C325-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A0A095C325-F1-model_v4 ABC multidrug transporter MDR1	0.086	508	304	32	539	141	474	2.716E+00	19
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A7ZYM6-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A7ZYM6-F1-model_v4 Chromosome partition protein MukB	0.092	660	540	18	613	367	1026	6.493E-01	19
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q97LQ3-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q97LQ3-F1-model_v4 Undecaprenyl-diphosphatase 1	0.090	337	244	270	606	5	273	8.464E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q76EJ3-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q76EJ3-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.143	343	258	275	617	24	325	3.968E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q1CS80-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q1CS80-F1-model_v4 Probable sugar efflux transporter	0.082	384	343	233	616	17	391	4.695E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B5XQW2-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B5XQW2-F1-model_v4 Probable sugar efflux transporter	0.098	385	344	233	617	16	397	3.968E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8IMZ5-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8IMZ5-F1-model_v4 Putative gustatory receptor 94a	0.103	459	356	155	613	1	398	7.460E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O05256-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O05256-F1-model_v4 Na(+)-malate symporter	0.113	439	378	185	611	8	446	6.044E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q0V9V9-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q0V9V9-F1-model_v4 Protein tweety homolog 1	0.089	438	384	178	615	12	433	9.892E-01	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q6AX57-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q6AX57-F1-model_v4 Protein tweety homolog 1-A	0.092	438	382	178	615	12	433	1.221E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4QK70-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4QK70-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.090	500	376	62	561	84	497	1.860E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8R070-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8R070-F1-model_v4 Glucose-6-phosphate exchanger SLC37A1	0.094	517	419	154	616	3	519	2.023E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O94699-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O94699-F1-model_v4 Inclusion body clearance protein IML2	0.089	584	507	20	603	4	561	4.502E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q870L2-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q870L2-F1-model_v4 Siderophore iron transporter mirB	0.091	605	465	9	613	71	583	6.304E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9Y6X3-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9Y6X3-F1-model_v4 MAU2 chromatid cohesion factor homolog	0.082	591	511	19	609	20	577	4.138E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q95LP5-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q95LP5-F1-model_v4 Axonemal dynein light chain domain-containing protein 1	0.106	605	533	29	625	220	824	1.507E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B0XUL1-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B0XUL1-F1-model_v4 Xylanolytic transcriptional activator xlnR	0.096	233	187	327	559	734	941	6.044E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O60518-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O60518-F1-model_v4 Ran-binding protein 6	0.112	621	525	18	609	483	1103	2.716E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q7SHX8-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q7SHX8-F1-model_v4 Protein efr-3	0.096	658	494	18	565	41	698	2.394E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q2HBI0-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q2HBI0-F1-model_v4 Topoisomerase 1-associated factor 1	0.092	589	514	49	615	118	706	3.968E+00	18
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B2RI95-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B2RI95-F1-model_v4 Undecaprenyl-diphosphatase	0.114	344	240	270	613	3	274	9.207E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4WAE6-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.098	385	343	233	617	16	396	4.897E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q28426-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q28426-F1-model_v4 RH-like protein IC	0.100	347	299	280	612	46	392	3.804E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q28813-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q28813-F1-model_v4 RH-like protein IA	0.099	345	306	272	612	48	392	4.695E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O07576-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O07576-F1-model_v4 Uncharacterized amino acid permease YhdG	0.092	400	321	259	613	52	451	4.138E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9BY10-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9BY10-F1-model_v4 Thymic stromal cotransporter homolog	0.084	455	402	163	617	30	469	3.968E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q85FH5-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q85FH5-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.087	546	442	28	573	7	491	6.575E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4QKF7-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4QKF7-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.091	500	375	62	561	84	497	2.394E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q70XV2-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q70XV2-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.092	536	448	28	563	6	499	4.316E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q39231-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q39231-F1-model_v4 Sucrose transport protein SUC2	0.078	596	418	28	623	53	506	5.556E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A5UPV7-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A5UPV7-F1-model_v4 Protoheme IX farnesyltransferase	0.074	514	422	24	537	75	531	3.215E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O35921-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O35921-F1-model_v4 Excitatory amino acid transporter 4	0.098	511	428	143	618	31	541	5.795E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q2A865-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q2A865-F1-model_v4 Sodium-dependent neutral amino acid transporter B(0)AT1	0.118	562	421	150	627	11	572	2.296E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8BMD6-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8BMD6-F1-model_v4 Transmembrane protein 260	0.093	396	311	270	613	21	416	4.897E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q54EV7-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q54EV7-F1-model_v4 Exportin-1	0.123	749	533	9	617	16	764	3.968E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8BQM9-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8BQM9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 12-like protein	0.100	740	525	25	608	795	1534	2.110E+00	17
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q28J44-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q28J44-F1-model_v4 Zinc transporter ZIP11	0.089	350	292	232	581	13	334	4.897E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9SX93-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9SX93-F1-model_v4 Putative purine permease 19	0.081	460	324	154	613	23	376	5.556E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B1LF85-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.085	384	348	233	616	16	396	7.460E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B5QUA4-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.091	408	355	209	616	4	395	7.460E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B5RAE4-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B5RAE4-F1-model_v4 Probable sugar efflux transporter	0.089	384	345	233	616	16	395	6.304E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P58531-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.089	384	345	233	616	16	395	6.858E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B5BK54-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B5BK54-F1-model_v4 Probable sugar efflux transporter	0.089	384	345	233	616	16	395	6.044E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q02094-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q02094-F1-model_v4 Ammonium transporter Rh type A	0.070	348	322	272	619	44	390	6.044E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P45562-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P45562-F1-model_v4 Xanthosine permease	0.068	398	320	270	613	3	400	8.828E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q5M7K3-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q5M7K3-F1-model_v4 Glucose-6-phosphate exchanger SLC37A2	0.101	492	417	154	618	4	495	8.115E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4QLP7-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4QLP7-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.083	500	379	62	561	84	497	3.497E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4QKY4-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4QKY4-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.083	500	379	62	561	84	497	4.138E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q6L3E0-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q6L3E0-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.088	553	379	62	614	84	500	4.138E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4QLY5-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4QLY5-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.089	500	376	62	561	84	497	2.955E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P07117-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P07117-F1-model_v4 Sodium/proline symporter	0.121	389	310	233	621	45	398	5.108E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A7NRY4-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A7NRY4-F1-model_v4 Protoheme IX farnesyltransferase	0.081	512	416	24	535	75	528	4.897E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A0A1U8QYH7-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A0A1U8QYH7-F1-model_v4 Efflux pump alnA	0.067	529	411	187	627	25	553	5.327E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A0A443HJZ5-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A0A443HJZ5-F1-model_v4 MFS-type transporter VdtG	0.098	597	440	13	609	28	516	7.460E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q6C938-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q6C938-F1-model_v4 Protein PNS1	0.114	515	385	101	615	118	552	6.304E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A5PMW0-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A5PMW0-F1-model_v4 Choline transporter-like protein 5-A	0.090	522	460	97	618	194	700	4.695E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9T050-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9T050-F1-model_v4 SPX domain-containing membrane protein At4g11810	0.089	651	530	18	600	56	706	8.828E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9VNH6-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9VNH6-F1-model_v4 Exocyst complex component 4	0.090	755	550	13	617	226	980	2.394E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8S3U9-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8S3U9-F1-model_v4 Exocyst complex component SEC5A	0.121	627	468	81	613	221	847	2.955E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8BIV3-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8BIV3-F1-model_v4 Ran-binding protein 6	0.110	621	526	18	609	483	1103	5.108E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P34713-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P34713-F1-model_v4 Multidrug resistance protein pgp-3	0.079	459	360	149	607	598	989	7.152E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q6CKZ5-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q6CKZ5-F1-model_v4 Mediator of RNA polymerase II transcription subunit 12	0.124	646	526	13	613	150	795	6.575E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8K368-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q8K368-F1-model_v4 Fanconi anemia group I protein homolog	0.089	610	428	9	618	813	1283	6.575E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9H254-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9H254-F1-model_v4 Spectrin beta chain, non-erythrocytic 4	0.091	587	485	24	610	1516	2050	2.955E+00	16
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q7MUH6-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q7MUH6-F1-model_v4 Undecaprenyl-diphosphatase	0.110	343	241	271	613	3	274	6.858E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9SXB0-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9SXB0-F1-model_v4 Syntaxin-125	0.080	344	190	270	613	34	241	6.858E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q6ZN68-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q6ZN68-F1-model_v4 Putative C-mannosyltransferase DPY19L2P2	0.129	289	226	329	617	4	263	6.304E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A9MYZ7-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A9MYZ7-F1-model_v4 Probable sugar efflux transporter	0.094	384	343	233	616	16	395	7.460E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q5PN95-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.091	408	355	209	616	4	395	9.207E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B5Z1Y4-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.087	384	347	233	616	16	396	7.781E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B5F613-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.091	384	345	233	616	16	395	9.207E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A7ZLY4-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.089	384	346	233	616	16	396	8.464E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q6DEL1-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q6DEL1-F1-model_v4 Putative sodium-coupled neutral amino acid transporter 7	0.093	450	374	169	618	52	464	6.575E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q58510-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q58510-F1-model_v4 Uncharacterized protein MJ1110	0.084	602	432	17	618	3	475	9.603E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P26288-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P26288-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.096	551	374	62	612	84	498	4.695E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4QJG6-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-A4QJG6-F1-model_v4 NAD(P)H-quinone oxidoreductase chain 4, chloroplastic	0.095	553	376	62	614	84	500	6.044E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O35544-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O35544-F1-model_v4 Excitatory amino acid transporter 4	0.098	491	424	143	613	31	521	5.556E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q0WQF4-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q0WQF4-F1-model_v4 Vacuolar protein sorting-associated protein 53 A	0.093	635	533	18	606	110	744	5.327E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q56YN8-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q56YN8-F1-model_v4 Structural maintenance of chromosomes protein 3	0.118	607	534	8	613	280	886	3.647E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O44199-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-O44199-F1-model_v4 DNA repair protein rad-50	0.111	606	425	8	613	303	781	3.082E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q54CS9-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q54CS9-F1-model_v4 DNA repair protein RAD50	0.108	637	531	18	613	221	857	1.639E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-J9VF33-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-J9VF33-F1-model_v4 ABC multidrug transporter MDR1	0.079	534	309	6	539	138	474	6.575E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9P7R8-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q9P7R8-F1-model_v4 Uncharacterized protein C211.03	0.127	719	528	13	618	530	1248	3.082E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-G4N2B5-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-G4N2B5-F1-model_v4 ABC transporter 7	0.102	549	490	55	601	128	676	3.082E+00	15
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P81911-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-P81911-F1-model_v4 Odorant receptor 22c	0.094	441	349	173	613	15	400	8.115E+00	14
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q28812-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q28812-F1-model_v4 RH-like protein IIF	0.102	350	310	271	616	47	396	8.828E+00	14
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q5TKG3-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q5TKG3-F1-model_v4 Vacuolar cation/proton exchanger 1b	0.092	445	389	160	604	4	432	6.575E+00	14
LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q00748-F1-model_v4	LOKIASV2_1428_ESMFold_M3_family_oligoendopeptidase	AF-Q00748-F1-model_v4 Multidrug resistance protein homolog 65	0.091	341	292	269	609	712	1033	6.575E+00	14
