query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5FFT1-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5FFT1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.148	332	213	620	951	1	251	2.612E-07	213
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3MA91-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3MA91-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.161	336	218	616	951	5	265	1.742E-07	213
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q89VF2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q89VF2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.147	342	220	610	951	12	270	2.483E-07	213
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P9WQK9-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P9WQK9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.162	347	223	614	960	10	276	1.222E-07	213
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q39S52-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q39S52-F1-model_v4 Phosphate import ATP-binding protein PstB	0.144	330	212	622	951	1	249	4.336E-07	212
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q0TTG6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q0TTG6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.161	333	209	619	951	1	250	1.928E-07	212
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0A9S9-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0A9S9-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.142	326	214	623	948	3	252	1.742E-07	212
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5WET8-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5WET8-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.164	338	214	614	951	1	257	1.422E-07	212
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9XBG1-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9XBG1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.170	332	207	620	951	9	258	9.976E-08	212
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q31KE8-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q31KE8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.148	331	217	621	951	6	261	2.244E-07	212
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8U3E0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8U3E0-F1-model_v4 Putative ABC transporter ATP-binding protein PF0528	0.164	338	217	622	959	2	261	1.352E-07	212
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1QQH1-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1QQH1-F1-model_v4 Phosphate import ATP-binding protein PstB	0.154	337	215	615	951	15	269	1.222E-07	212
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q13CR0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q13CR0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.153	337	216	615	951	16	271	1.496E-07	212
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8TI16-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8TI16-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA	0.194	339	203	626	964	2	254	7.743E-08	212
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5LBQ4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5LBQ4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.163	332	208	620	951	1	250	1.285E-07	211
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0A194-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0A194-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.142	326	214	623	948	3	252	3.918E-07	211
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q31UX2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q31UX2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.151	332	211	620	951	5	254	2.028E-07	211
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1R4L0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1R4L0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.148	347	218	615	961	1	257	1.285E-07	211
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9EUS2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9EUS2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.147	329	217	623	951	1	255	1.496E-07	211
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q65HC0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q65HC0-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.157	336	211	616	951	6	256	9.483E-08	211
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9CNJ7-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9CNJ7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.166	345	213	617	961	4	259	2.748E-07	211
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8XZ72-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8XZ72-F1-model_v4 Phosphate import ATP-binding protein PstB	0.169	346	214	616	961	6	263	1.222E-07	211
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7V7P0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7V7P0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.159	342	225	610	951	2	269	7.743E-08	211
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3MBW2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3MBW2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.140	352	232	610	961	19	289	7.361E-08	211
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P32010-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P32010-F1-model_v4 Daunorubicin/doxorubicin resistance ATP-binding protein DrrA	0.178	320	187	620	939	1	228	4.007E-08	211
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0AAF6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0AAF6-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.165	325	198	625	949	2	239	5.876E-07	210
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0A193-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0A193-F1-model_v4 High-affinity branched-chain amino acid transport ATP-binding protein LivG	0.139	326	214	623	948	3	252	3.540E-07	210
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63365-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63365-F1-model_v4 Phosphate import ATP-binding protein PstB	0.156	347	216	615	961	1	257	1.422E-07	210
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0AAH0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0AAH0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.148	347	218	615	961	1	257	1.496E-07	210
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P9WQL1-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P9WQL1-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.137	329	219	623	951	1	255	9.483E-08	210
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5Z293-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5Z293-F1-model_v4 Phosphate import ATP-binding protein PstB	0.133	329	220	623	951	1	255	2.748E-07	210
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q0BZD8-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q0BZD8-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.168	349	213	615	963	5	261	2.361E-07	210
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7M9G3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7M9G3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.152	337	216	615	951	4	259	1.742E-07	210
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q0IAC3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q0IAC3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.145	346	226	616	961	8	272	9.976E-08	210
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q39HM4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q39HM4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.163	336	212	616	951	26	279	1.049E-07	210
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q58418-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q58418-F1-model_v4 Phosphate import ATP-binding protein PstB	0.135	330	214	622	951	2	249	4.122E-07	209
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7N3Q4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7N3Q4-F1-model_v4 Vitamin B12 import ATP-binding protein BtuD	0.176	316	182	622	937	2	223	1.194E-06	209
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q88DY1-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q88DY1-F1-model_v4 Hemin import ATP-binding protein HmuV	0.170	312	185	626	937	2	225	1.026E-06	209
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1I4Q5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1I4Q5-F1-model_v4 Hemin import ATP-binding protein HmuV	0.173	312	184	626	937	2	225	9.753E-07	209
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3YVL7-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3YVL7-F1-model_v4 Phosphate import ATP-binding protein PstB	0.150	342	214	620	961	5	257	2.028E-07	209
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5PKW4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5PKW4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.151	337	215	615	951	1	254	2.244E-07	209
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q57HY8-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q57HY8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.155	332	210	620	951	5	254	2.612E-07	209
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9KZW2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9KZW2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.156	328	213	624	951	3	255	1.574E-07	209
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q6ADG4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q6ADG4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.127	329	223	623	951	1	256	2.748E-07	209
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5E5I1-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5E5I1-F1-model_v4 Hemin import ATP-binding protein HmuV	0.157	317	191	619	935	1	227	8.813E-07	209
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5LS19-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5LS19-F1-model_v4 Phosphate import ATP-binding protein PstB	0.137	346	223	616	961	7	265	1.656E-07	209
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8YNJ3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8YNJ3-F1-model_v4 Phosphate import ATP-binding protein PstB 3	0.165	336	217	616	951	5	265	2.748E-07	209
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7UP21-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7UP21-F1-model_v4 Phosphate import ATP-binding protein PstB	0.135	347	222	615	961	25	282	1.496E-07	209
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8XMP8-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8XMP8-F1-model_v4 Phosphate import ATP-binding protein PstB	0.162	337	209	615	951	1	250	1.742E-07	208
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3AAA4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3AAA4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.151	342	212	620	961	3	253	1.832E-07	208
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O27764-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-O27764-F1-model_v4 Phosphate import ATP-binding protein PstB	0.168	328	200	624	951	10	250	6.997E-08	208
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0AAH3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0AAH3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.151	332	211	620	951	5	254	2.748E-07	208
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63363-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63363-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.144	338	218	614	951	1	256	2.891E-07	208
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1QXH6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1QXH6-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.134	348	224	614	961	1	260	1.656E-07	208
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3BV68-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3BV68-F1-model_v4 Phosphate import ATP-binding protein PstB	0.160	352	223	610	961	2	267	1.049E-07	208
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2JUA1-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2JUA1-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.154	337	221	615	951	11	272	1.161E-07	208
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1CFV9-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1CFV9-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.162	321	204	615	935	14	258	7.743E-08	208
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9WYI7-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q9WYI7-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein TM_0352	0.163	312	188	622	933	1	226	8.378E-07	207
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q6CYN3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q6CYN3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.156	347	217	615	961	1	258	1.222E-07	207
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5N1G5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5N1G5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.146	333	219	619	951	4	261	3.041E-07	207
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2JTU3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2JTU3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.161	337	219	615	951	1	262	1.742E-07	207
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P45092-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P45092-F1-model_v4 Arginine transport ATP-binding protein ArtP	0.162	325	200	626	950	3	242	5.048E-07	206
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q0TAY4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q0TAY4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.149	337	215	615	951	1	254	3.365E-07	206
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7U172-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7U172-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.137	329	219	623	951	1	255	1.422E-07	206
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0C560-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0C560-F1-model_v4 Phosphate import ATP-binding protein PstB	0.144	329	217	623	951	1	255	3.041E-07	206
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63364-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P63364-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.144	338	218	614	951	1	256	3.199E-07	206
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q0SNU4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q0SNU4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.161	337	213	615	951	3	257	6.182E-07	206
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1LLB5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1LLB5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.184	349	208	613	961	7	262	9.014E-08	206
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2P2Y5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2P2Y5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.162	342	220	610	951	2	264	8.569E-08	206
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q87UI3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q87UI3-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 3	0.162	343	205	614	956	1	246	2.361E-07	206
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3MH62-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q3MH62-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.152	339	230	615	953	3	274	1.496E-07	206
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7U0Z9-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7U0Z9-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.162	346	222	615	960	11	276	2.748E-07	206
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q48BP8-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q48BP8-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.156	336	215	615	950	18	273	1.161E-07	206
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0AAH2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P0AAH2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.151	332	211	620	951	5	254	3.918E-07	205
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P55662-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-P55662-F1-model_v4 Probable amino-acid ABC transporter ATP-binding protein y4tH	0.156	333	215	622	954	1	256	4.561E-07	205
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-A0R4C0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-A0R4C0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.144	329	217	623	951	1	255	3.365E-07	205
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q4JXC5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q4JXC5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.149	330	212	622	951	6	255	9.976E-08	205
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q221H2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q221H2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.154	333	212	619	951	6	256	3.724E-07	205
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q30PC0-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q30PC0-F1-model_v4 Phosphate import ATP-binding protein PstB	0.140	333	217	619	951	6	258	6.841E-07	205
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7V1X3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7V1X3-F1-model_v4 Phosphate import ATP-binding protein PstB	0.152	342	220	620	961	9	269	6.651E-08	205
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q62L74-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q62L74-F1-model_v4 Phosphate import ATP-binding protein PstB	0.175	337	211	615	951	21	277	1.928E-07	205
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5V0G3-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5V0G3-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.168	347	233	607	953	32	312	6.010E-08	205
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q12XW6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q12XW6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.162	335	210	617	951	1	252	2.133E-07	204
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1C0A2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q1C0A2-F1-model_v4 Phosphate import ATP-binding protein PstB 2	0.142	347	221	615	961	1	258	5.048E-07	204
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q662E6-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q662E6-F1-model_v4 Phosphate import ATP-binding protein PstB	0.159	329	206	619	947	7	252	6.182E-07	204
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q12BB2-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q12BB2-F1-model_v4 Phosphate import ATP-binding protein PstB	0.173	346	212	616	961	7	263	2.028E-07	204
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7NPP4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q7NPP4-F1-model_v4 Phosphate import ATP-binding protein PstB 1	0.147	349	223	613	961	5	266	1.049E-07	204
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q98FL5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q98FL5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.172	333	207	619	951	14	264	2.244E-07	204
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2J220-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q2J220-F1-model_v4 Phosphate import ATP-binding protein PstB	0.152	336	215	616	951	18	271	2.891E-07	204
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q20WP4-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q20WP4-F1-model_v4 Phosphate import ATP-binding protein PstB	0.156	339	216	613	951	16	272	2.028E-07	204
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q63V79-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q63V79-F1-model_v4 Phosphate import ATP-binding protein PstB	0.170	337	212	615	951	23	279	1.928E-07	204
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8ZX91-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q8ZX91-F1-model_v4 Phosphate import ATP-binding protein PstB	0.165	328	203	622	949	5	248	6.323E-08	203
LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5HAV5-F1-model_v4	LOKIASV2_4301_AF2_excinuclease_ABC_subunit_UvrA	AF-Q5HAV5-F1-model_v4 Phosphate import ATP-binding protein PstB	0.143	330	212	620	949	1	248	5.586E-07	203
